Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:35] 	2.15	0.01	0.467	75	2.12	2.14	30	2.15	2.15
[10:05:53] 	2.15	0.01	0.467	75	2.12	2.14	50	2.15	2.15
[10:06:27] 	2.15	0.01	0.467	105	2.11	2.14	50	2.15	2.15
[10:09:17] 	2.15	0.01	0.467	75	2.12	2.14	50	2.15	2.15
[10:11:35] 	2.15	0.01	0.467	105	2.11	2.14	50	2.15	2.15
[10:13:20] 	2.15	0.01	0.467	105	2.11	2.14	125	2.15	2.15
[10:21:21] 	2.15	0.01	0.467	75	2.12	2.14	50	2.15	2.15
[10:21:54] 	2.15	0.01	0.467	105	2.11	2.14	50	2.15	2.15
[10:22:26] 	2.15	0.01	0.467	75	2.12	2.14	50	2.15	2.15
[10:22:59] 	2.15	0.01	0.467	105	2.11	2.14	50	2.15	2.15
[10:23:39] 	2.15	0.01	0.467	75	2.12	2.14	50	2.15	2.15
[10:31:38] 	2.15	0.01	0.467	75	2.12	2.14	20	2.15	2.15
[10:32:10] 	2.15	0.01	0.467	105	2.12	2.15	125	2.15	2.15
[10:32:41] 	2.15	0.01	0.467	75	2.12	2.14	30	2.15	2.15
[10:36:07] 	2.15	0.01	0.467	105	2.12	2.15	125	2.15	2.15
[10:36:41] 	2.15	0.01	0.467	75	2.12	2.14	30	2.15	2.15
[10:39:22] 	2.15	0.01	0.467	105	2.12	2.15	125	2.15	2.15
[10:41:22] 	2.15	0.01	0.467	105	2.12	2.15	50	2.15	2.15
[10:49:06] 	2.15	0.01	0.467	75	2.13	2.15	50	2.15	2.15
[11:00:38] 	2.15	0.01	0.467	105	2.13	2.15	20	2.15	2.15
[11:05:21] 	2.15	0.01	0.467	76.2	2.13	2.15	50	2.15	2.15
[11:10:30] 	2.15	0.01	0.467	106.2	2.13	2.15	20	2.15	2.15
[11:11:02] 	2.15	0.01	0.467	76.2	2.13	2.15	50	2.15	2.15
[11:11:35] 	2.15	0.01	0.467	31.2	2.13	2.15	20	2.15	2.15
[11:12:08] 	2.15	0.01	0.467	106.2	2.13	2.15	20	2.15	2.15
[11:14:23] 	2.15	0.01	0.467	76.2	2.13	2.15	50	2.15	2.15
[11:21:44] 	2.15	0.01	0.467	106.2	2.13	2.15	20	2.15	2.15
[11:22:21] 	2.15	0.01	0.467	76.2	2.13	2.15	50	2.15	2.15
[11:31:36] 	2.15	0.01	0.467	106.2	2.13	2.15	20	2.15	2.15
[11:37:17] 	2.15	0.01	0.467	75	2.14	2.15	20	2.15	2.15
[11:38:54] 	2.15	0.01	0.467	75	2.14	2.16	50	2.15	2.15
[11:42:17] 	2.15	0.01	0.467	106.2	2.13	2.16	50	2.15	2.15
[11:43:56] 	2.15	0.01	0.467	75	2.14	2.16	50	2.15	2.15
[11:47:57] 	2.15	0.01	0.467	106.2	2.13	2.15	10	2.15	2.15
[11:50:53] 	2.15	0.01	0.467	75	2.14	2.15	10	2.15	2.15
[11:57:10] 	2.14	0	0	65	2.14	2.15	10	2.15	2.14
[12:18:41] 	2.14	0	0	75	2.14	2.15	10	2.15	2.14
[12:31:18] 	2.14	0	0	2.2	2.13	2.15	10	2.15	2.14
