Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:11] 	2.96	0.03	1.02389072265625	5.2	2.9	2.97	1	2.96	2.94
[09:59:03] 	3	0.04	1.35135126953125	0.7	2.98	3	50	3	3
[10:01:36] 	3	0.04	1.35135126953125	0.7	2.98	2.99	1.5	3	3
[10:18:21] 	3	0.04	1.35135126953125	0.7	2.98	2.99	31.5	3	3
[11:59:30] 	3	0.04	1.35135126953125	0.7	2.98	2.99	32.5	3	3
[12:29:03] 	3	0.04	1.35135126953125	0.7	2.98	2.99	2.5	3	3
[14:02:09] 	3	0.04	1.35135126953125	0.7	2.98	2.99	32.5	3	3
[14:45:56] 	2.98	0.02	0.675675634765625	0.8	2.97	2.99	32.5	3	2.98
[14:48:36] 	2.98	0.02	0.675675634765625	30.8	2.97	2.99	2.5	3	2.98
[14:49:54] 	2.98	0.02	0.675675634765625	0.8	2.97	2.99	32.5	3	2.98
[15:03:36] 	2.98	0.02	0.675675634765625	0.8	2.97	2.98	9.3	3	2.98
[15:21:46] 	2.98	0.02	0.675675634765625	30.8	2.97	2.98	9.3	3	2.98
[15:22:26] 	2.98	0.02	0.675675634765625	0.8	2.97	2.98	9.3	3	2.98
[15:30:16] 	2.98	0.02	0.675675634765625	30.8	2.97	2.98	9.3	3	2.98
[15:30:57] 	2.98	0.02	0.675675634765625	0.8	2.97	2.98	9.3	3	2.98
[15:32:54] 	2.98	0.02	0.675675634765625	30.8	2.97	2.98	9.3	3	2.98
[15:33:33] 	2.98	0.02	0.675675634765625	0.8	2.97	2.98	9.3	3	2.98
[16:00:29] 	2.98	0.02	0.675675634765625	50	2.98	2.99	2.5	3	2.98
[16:01:40] 	2.98	0.02	0.675675634765625	0.8	2.97	2.99	2.5	3	2.98
[16:02:11] 	2.98	0.02	0.675675634765625	50	2.98	2.99	2.5	3	2.98
[16:03:29] 	2.98	0.02	0.675675634765625	0.8	2.97	2.99	2.5	3	2.98
[16:23:40] 	2.98	0.02	0.675675634765625	0.8	2.97	2.99	1	3	2.98
[16:52:52] 	2.98	0.02	0.675675634765625	50	2.98	2.99	1	3	2.98
[16:54:45] 	2.98	0.02	0.675675634765625	0.8	2.97	2.99	1	3	2.98
[16:55:25] 	2.98	0.02	0.675675634765625	50	2.98	2.99	1	3	2.98
[17:00:11] 	2.98	0.02	0.675675634765625	0.8	2.97	2.99	1	3	2.98
[10:17:51] 	3	0.02	0.671140966796875	41.1	3	3.02	42	3	3
