Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:42:03] 	0	0	0	1	2.3	0	0	0	0
[10:17:49] 	2.32	0.02	0.869	57	2.3	2.32	30	2.32	2.31
[10:18:32] 	2.32	0.02	0.869	57	2.3	2.32	29	2.32	2.31
[10:23:48] 	2.32	0.02	0.869	57	2.3	2.32	104	2.32	2.31
[10:24:32] 	2.32	0.02	0.869	57	2.3	2.32	29	2.32	2.31
[10:25:15] 	2.32	0.02	0.869	57.5	2.3	2.32	104	2.32	2.31
[10:27:26] 	2.32	0.02	0.869	56.5	2.3	2.32	104	2.32	2.31
[10:29:36] 	2.32	0.02	0.869	56.5	2.3	2.32	103	2.32	2.31
[10:31:03] 	2.32	0.02	0.869	25	2.31	2.32	103	2.32	2.31
[10:32:32] 	2.32	0.02	0.869	56.5	2.3	2.32	103	2.32	2.31
[10:33:16] 	2.32	0.02	0.869	26.5	2.3	2.32	133	2.32	2.31
[10:36:10] 	2.32	0.02	0.869	26.5	2.3	2.32	153	2.32	2.31
[10:40:31] 	2.31	0.01	0.434	25	2.31	2.32	153	2.32	2.31
[10:41:14] 	2.31	0.01	0.434	26.5	2.3	2.32	153	2.32	2.31
[10:44:07] 	2.31	0.01	0.434	26.5	2.3	2.32	158	2.32	2.31
[10:47:44] 	2.31	0.01	0.434	26.5	2.3	2.31	75	2.32	2.31
[10:54:16] 	2.31	0.01	0.434	26.5	2.3	2.32	158	2.32	2.31
[11:02:16] 	2.31	0.01	0.434	25	2.31	2.32	128	2.32	2.31
[11:03:42] 	2.31	0.01	0.434	56.5	2.3	2.32	128	2.32	2.31
[11:12:56] 	2.31	0.01	0.434	25	2.31	2.32	128	2.32	2.31
[11:13:39] 	2.31	0.01	0.434	56.5	2.3	2.32	128	2.32	2.31
[11:25:15] 	2.31	0.01	0.434	25	2.31	2.32	128	2.32	2.31
[11:30:18] 	2.31	0.01	0.434	25	2.31	2.32	53	2.32	2.31
[12:05:54] 	2.31	0.01	0.434	55	2.31	2.32	53	2.32	2.31
[12:11:45] 	2.31	0.01	0.434	130	2.31	2.32	53	2.32	2.31
[12:16:53] 	2.32	0.02	0.869	25	2.32	2.33	30	2.32	2.31
[12:17:37] 	2.32	0.02	0.869	55	2.32	2.34	105	2.32	2.31
[12:19:50] 	2.32	0.02	0.869	130	2.31	2.33	20	2.32	2.31
[12:27:47] 	2.32	0.02	0.869	105	2.31	2.33	20	2.32	2.31
[12:29:57] 	2.32	0.02	0.869	75	2.31	2.33	20	2.32	2.31
[12:30:42] 	2.32	0.02	0.869	1	2.3	2.33	20	2.32	2.31
[14:01:30] 	2.32	0.02	0.869	76	2.3	2.33	95	2.32	2.31
[14:02:14] 	2.32	0.02	0.869	106	2.3	2.33	125	2.32	2.31
[14:10:13] 	2.32	0.02	0.869	25	2.31	2.33	125	2.32	2.31
[14:25:12] 	2.32	0.02	0.869	25	2.31	2.32	20	2.32	2.31
[14:45:29] 	2.32	0.02	0.869	100	2.31	2.32	20	2.32	2.31
[15:01:24] 	2.32	0.02	0.869	25	2.31	2.32	20	2.32	2.31
[15:11:39] 	2.32	0.02	0.869	25	2.31	2.32	75	2.32	2.31
[15:13:06] 	2.31	0.01	0.434	25	2.31	2.32	75	2.32	2.31
[15:27:39] 	2.31	0.01	0.434	25	2.31	2.32	100	2.32	2.31
[15:36:22] 	2.31	0.01	0.434	26	2.31	2.32	100	2.32	2.31
[15:38:32] 	2.31	0.01	0.434	25	2.31	2.32	100	2.32	2.31
[15:39:59] 	2.31	0.01	0.434	206	2.3	2.31	25	2.32	2.31
[15:40:43] 	2.31	0.01	0.434	206	2.3	2.32	125	2.32	2.31
