Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:29] 	3.07	0	0	98.3	3.06	3.08	6	3.07	3.07
[10:38:28] 	3.07	0	0	72.5	3.06	3.08	6	3.07	3.07
[10:39:07] 	3.07	0	0	98.3	3.06	3.08	6	3.07	3.07
[10:42:19] 	3.07	0	0	72.5	3.06	3.08	6	3.07	3.07
[10:42:57] 	3.07	0	0	98.3	3.06	3.08	6	3.07	3.07
[10:50:46] 	3.07	0	0	68.3	3.06	3.08	36	3.07	3.07
[10:51:25] 	3.07	0	0	98.3	3.06	3.08	6	3.07	3.07
[10:52:04] 	3.07	0	0	68.3	3.06	3.08	36	3.07	3.07
[10:55:17] 	3.07	0	0	28.3	3.06	3.08	36	3.07	3.07
[10:55:56] 	3.07	0	0	68.3	3.06	3.08	36	3.07	3.07
[11:04:24] 	3.07	0	0	28.3	3.06	3.08	36	3.07	3.07
[11:05:03] 	3.07	0	0	68.3	3.06	3.08	36	3.07	3.07
[11:06:13] 	3.07	0	0	28.3	3.06	3.08	36	3.07	3.07
[11:07:30] 	3.07	0	0	25.8	3.06	3.08	36	3.07	3.07
[11:11:24] 	3.07	0	0	28.3	3.06	3.08	36	3.07	3.07
[11:20:10] 	3.07	0	0	2.5	3.06	3.08	36	3.07	3.07
[11:22:47] 	3.07	0	0	2.5	3.06	3.08	61.8	3.07	3.07
[11:23:27] 	3.07	0	0	2.5	3.06	3.08	36	3.07	3.07
[11:27:24] 	3.07	0	0	98.3	3.05	3.08	61.8	3.07	3.07
[11:28:03] 	3.07	0	0	25.8	3.06	3.08	36	3.07	3.07
[11:29:59] 	3.07	0	0	28.3	3.06	3.08	36	3.07	3.07
[11:30:53] 	3.07	0	0	2.5	3.06	3.08	36	3.07	3.07
[11:31:32] 	3.07	0	0	28.3	3.06	3.08	36	3.07	3.07
[11:33:24] 	3.07	0	0	2.5	3.06	3.08	36	3.07	3.07
[11:37:20] 	3.07	0	0	68.3	3.06	3.08	36	3.07	3.07
[11:37:58] 	3.07	0	0	42.5	3.06	3.08	36	3.07	3.07
[11:43:17] 	3.07	0	0	42.5	3.06	3.08	61.8	3.07	3.07
[11:45:13] 	3.07	0	0	42.5	3.06	3.08	36	3.07	3.07
[11:45:51] 	3.07	0	0	42.5	3.06	3.08	61.8	3.07	3.07
[11:46:30] 	3.07	0	0	42.5	3.06	3.08	36	3.07	3.07
[11:55:36] 	3.07	0	0	68.3	3.06	3.08	36	3.07	3.07
[11:56:19] 	3.07	0	0	42.5	3.06	3.08	36	3.07	3.07
[11:57:36] 	3.07	0	0	0.6	3.07	3.08	36	3.07	3.07
[12:02:04] 	3.07	0	0	0.6	3.07	3.08	61.8	3.07	3.07
[12:02:35] 	3.07	0	0	0.6	3.07	3.08	36	3.07	3.07
[12:03:15] 	3.07	0	0	0.6	3.07	3.08	61.8	3.07	3.07
[12:04:55] 	3.07	0	0	0.6	3.07	3.08	36	3.07	3.07
[12:13:19] 	3.07	0	0	0.6	3.07	3.08	6	3.07	3.07
[12:19:50] 	3.07	0	0	0.6	3.07	3.08	36	3.07	3.07
[12:28:18] 	3.07	0	0	0.6	3.07	3.08	6	3.07	3.07
[13:21:19] 	3.07	0	0	0.6	3.07	3.08	31.8	3.07	3.07
[13:22:33] 	3.07	0	0	0.6	3.07	3.08	6	3.07	3.07
[13:31:57] 	3.07	0	0	0.6	3.07	3.08	31.8	3.07	3.07
[13:40:19] 	3.07	0	0	0.6	3.07	3.08	6	3.07	3.07
[13:40:58] 	3.07	0	0	0.6	3.07	3.08	31.8	3.07	3.07
[13:41:37] 	3.07	0	0	0.6	3.07	3.08	6	3.07	3.07
[14:00:16] 	3.07	0	0	0.6	3.07	3.08	31.8	3.07	3.07
[14:02:14] 	3.06	-0.01	-0.3257328857421875	35.6	3.06	3.08	61.8	3.07	3.06
[14:02:52] 	3.06	-0.01	-0.3257328857421875	25.6	3.06	3.07	10	3.07	3.06
[14:07:31] 	3.06	-0.01	-0.3257328857421875	15.6	3.06	3.07	10	3.07	3.06
