Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:47] 	0	0	0	3.8	3.12	3.14	56.3	0	0
[10:24:21] 	0	0	0	3.8	3.12	3.14	30	0	0
[10:24:55] 	0	0	0	3.8	3.12	3.14	56.3	0	0
[10:27:19] 	0	0	0	3.8	3.12	3.13	30	0	0
[10:30:28] 	0	0	0	3.8	3.12	3.14	56.3	0	0
[10:37:24] 	0	0	0	3.8	3.12	3.13	30	0	0
[10:46:08] 	0	0	0	3.8	3.12	3.14	56.3	0	0
[10:46:45] 	0	0	0	3.8	3.12	3.13	30	0	0
[10:57:25] 	0	0	0	3.8	3.12	3.14	56.3	0	0
[11:01:13] 	0	0	0	4.4	3.12	3.14	56.3	0	0
[11:11:49] 	0	0	0	4.4	3.12	3.13	30	0	0
[11:13:04] 	0	0	0	4.4	3.12	3.14	56.3	0	0
[11:50:04] 	0	0	0	3.8	3.12	3.14	56.3	0	0
[11:55:10] 	0	0	0	3.8	3.12	3.14	30	0	0
[11:56:27] 	0	0	0	3.8	3.12	3.14	56.3	0	0
[12:21:22] 	0	0	0	3.8	3.12	3.14	30	0	0
[12:22:00] 	0	0	0	3.8	3.12	3.14	56.3	0	0
[12:27:38] 	0	0	0	3.8	3.12	3.14	26.3	0	0
[13:25:16] 	0	0	0	1.5	3.15	3.14	26.3	0	0
[13:36:04] 	0	0	0	1.5	3.15	3.15	26.3	0	0
[13:54:27] 	0	0	0	1.9	3.15	3.15	26.3	0	0
[13:56:22] 	0	0	0	1.9	3.15	3.14	26.3	0	0
[13:57:38] 	3.14	0.02	0.64102568359375	3.8	3.12	3.14	24.4	3.14	3.14
[14:00:51] 	3.14	0.02	0.64102568359375	3.8	3.12	3.13	5	3.14	3.14
[14:51:05] 	3.14	0.02	0.64102568359375	3.8	3.12	3.13	10	3.14	3.14
[14:51:43] 	3.14	0.02	0.64102568359375	3.8	3.12	3.13	5	3.14	3.14
[15:06:37] 	3.14	0.02	0.64102568359375	29.9	3.12	3.13	5	3.14	3.14
[15:07:16] 	3.14	0.02	0.64102568359375	3.8	3.12	3.13	5	3.14	3.14
[15:10:59] 	3.14	0.02	0.64102568359375	43.8	3.12	3.13	5	3.14	3.14
[15:17:28] 	3.14	0.02	0.64102568359375	99.9	3.12	3.13	5	3.14	3.14
[15:18:08] 	3.14	0.02	0.64102568359375	73.8	3.12	3.13	5	3.14	3.14
[15:21:21] 	3.14	0.02	0.64102568359375	99.9	3.12	3.13	5	3.14	3.14
[15:21:59] 	3.14	0.02	0.64102568359375	73.8	3.12	3.13	5	3.14	3.14
[15:25:03] 	3.12	0	0	68.8	3.12	3.13	5	3.14	3.12
[15:25:41] 	3.13	0.01	0.320512841796875	11	3.13	3.15	106.1	3.14	3.12
[15:26:20] 	3.13	0.01	0.320512841796875	11	3.13	3.14	26.1	3.14	3.12
[15:26:58] 	3.13	0.01	0.320512841796875	11	3.13	3.15	56.1	3.14	3.12
[15:28:12] 	3.13	0.01	0.320512841796875	11	3.13	3.14	26.1	3.14	3.12
[15:28:51] 	3.13	0.01	0.320512841796875	11	3.13	3.15	56.1	3.14	3.12
[15:33:55] 	3.13	0.01	0.320512841796875	11	3.13	3.15	106.1	3.14	3.12
[15:34:33] 	3.13	0.01	0.320512841796875	11.5	3.13	3.15	106.1	3.14	3.12
[15:38:59] 	3.13	0.01	0.320512841796875	11.5	3.13	3.14	30	3.14	3.12
[15:42:09] 	3.13	0.01	0.320512841796875	11.5	3.13	3.15	106.1	3.14	3.12
[15:44:49] 	3.13	0.01	0.320512841796875	11.5	3.13	3.14	30	3.14	3.12
[15:45:28] 	3.13	0.01	0.320512841796875	11.5	3.13	3.15	106.1	3.14	3.12
[15:46:08] 	3.13	0.01	0.320512841796875	11.5	3.13	3.14	30	3.14	3.12
[15:46:47] 	3.13	0.01	0.320512841796875	11.5	3.13	3.15	106.1	3.14	3.12
[15:48:43] 	3.13	0.01	0.320512841796875	11.5	3.13	3.15	56.1	3.14	3.12
[15:49:48] 	3.13	0.01	0.320512841796875	11.5	3.13	3.14	26.1	3.14	3.12
[15:50:27] 	3.13	0.01	0.320512841796875	11.5	3.13	3.15	56.1	3.14	3.12
[15:53:31] 	3.13	0.01	0.320512841796875	11.5	3.13	3.14	26.1	3.14	3.12
[15:54:10] 	3.13	0.01	0.320512841796875	11.5	3.13	3.15	106.1	3.14	3.12
[15:56:02] 	3.13	0.01	0.320512841796875	11.5	3.13	3.14	30	3.14	3.12
[15:57:55] 	3.13	0.01	0.320512841796875	11.5	3.13	3.15	106.1	3.14	3.12
[16:03:27] 	3.13	0.01	0.320512841796875	11.5	3.13	3.14	26.1	3.14	3.12
[16:04:04] 	3.13	0.01	0.320512841796875	11.5	3.13	3.15	106.1	3.14	3.12
[16:13:12] 	3.13	0.01	0.320512841796875	11.5	3.13	3.14	26.1	3.14	3.12
