Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:54] 	2.47	0	0	30	2.47	2.5	30.7	2.47	2.47
[10:12:19] 	2.47	0	0	34	2.47	2.5	30.7	2.47	2.47
[10:16:04] 	2.47	0	0	4	2.47	2.49	30	2.47	2.47
[10:17:36] 	2.47	0	0	34	2.47	2.5	30.7	2.47	2.47
[10:22:13] 	2.47	0	0	30	2.47	2.5	30.7	2.47	2.47
[10:34:53] 	2.47	0	0	30	2.47	2.49	0.5	2.47	2.47
[10:43:04] 	2.47	0	0	30	2.48	2.49	0.5	2.47	2.47
[10:43:48] 	2.47	0	0	30	2.47	2.49	0.5	2.47	2.47
[10:47:29] 	2.47	0	0	30	2.48	2.49	0.5	2.47	2.47
[11:25:02] 	2.47	0	0	280	2.47	2.49	0.5	2.47	2.47
[11:33:20] 	2.47	0	0	30	2.48	2.49	0.5	2.47	2.47
[11:37:51] 	2.47	0	0	282.5	2.47	2.49	0.5	2.47	2.47
[12:04:48] 	2.47	0	0	283.5	2.47	2.49	0.5	2.47	2.47
[12:29:33] 	2.47	0	0	3.5	2.47	2.49	0.5	2.47	2.47
[14:00:36] 	2.47	0	0	253.5	2.47	2.49	0.5	2.47	2.47
[14:03:39] 	2.47	0	0	283.5	2.47	2.49	0.5	2.47	2.47
[14:22:24] 	2.47	0	0	1	2.48	2.49	0.5	2.47	2.47
[14:39:31] 	2.47	0	0	251	2.48	2.49	0.5	2.47	2.47
[14:46:11] 	2.47	0	0	251	2.48	2.49	75.5	2.47	2.47
[14:46:56] 	2.47	0	0	251	2.48	2.49	105.5	2.47	2.47
[14:50:39] 	2.47	0	0	251	2.48	2.49	75.5	2.47	2.47
[14:52:52] 	2.47	0	0	251	2.48	2.49	0.5	2.47	2.47
[15:25:55] 	2.47	0	0	255	2.48	2.49	0.5	2.47	2.47
[15:32:36] 	2.47	0	0	285	2.48	2.49	0.5	2.47	2.47
[15:38:35] 	2.49	0.02	0.809	285	2.48	2.5	76.7	2.49	2.47
[15:40:04] 	2.49	0.02	0.809	285	2.48	2.5	1.7	2.49	2.47
[15:52:05] 	2.49	0.02	0.809	287.5	2.48	2.5	1.7	2.49	2.47
[16:59:03] 	2.49	0.02	0.809	257.5	2.48	2.5	1.7	2.49	2.47
[16:59:49] 	2.49	0.02	0.809	7.5	2.48	2.5	1.7	2.49	2.47
