Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:58] 	2.59	0.05	1.968	280	2.56	2.59	205	2.59	2.59
[10:51:15] 	2.59	0.05	1.968	280	2.56	2.59	130	2.59	2.59
[10:52:02] 	2.59	0.05	1.968	280	2.56	2.59	205	2.59	2.59
[10:53:32] 	2.59	0.05	1.968	30	2.57	2.59	100	2.59	2.59
[11:07:56] 	2.59	0.05	1.968	0.5	2.58	2.59	100	2.59	2.59
[11:35:42] 	2.59	0.05	1.968	30.5	2.58	2.59	100	2.59	2.59
[11:40:09] 	2.59	0.05	1.968	280.5	2.58	2.59	100	2.59	2.59
[11:41:39] 	2.59	0.05	1.968	30.5	2.58	2.59	100	2.59	2.59
[11:51:25] 	2.59	0.05	1.968	280.5	2.58	2.59	100	2.59	2.59
[11:55:54] 	2.59	0.05	1.968	30.5	2.58	2.59	100	2.59	2.59
[11:56:40] 	2.59	0.05	1.968	280.5	2.58	2.59	100	2.59	2.59
[12:02:47] 	2.59	0.05	1.968	30.5	2.58	2.59	100	2.59	2.59
[12:06:31] 	2.59	0.05	1.968	0.5	2.58	2.59	100	2.59	2.59
[12:10:18] 	2.59	0.05	1.968	30.5	2.58	2.59	100	2.59	2.59
[12:16:15] 	2.59	0.05	1.968	0.5	2.58	2.59	100	2.59	2.59
[12:20:44] 	2.59	0.05	1.968	30.5	2.58	2.59	100	2.59	2.59
[12:21:29] 	2.59	0.05	1.968	0.5	2.58	2.59	100	2.59	2.59
[12:22:13] 	2.59	0.05	1.968	30.5	2.58	2.59	100	2.59	2.59
[12:24:27] 	2.59	0.05	1.968	0.5	2.58	2.59	100	2.59	2.59
[12:25:10] 	2.59	0.05	1.968	30.5	2.58	2.59	100	2.59	2.59
[12:28:52] 	2.59	0.05	1.968	0.5	2.58	2.59	100	2.59	2.59
[14:02:24] 	2.59	0.05	1.968	30.5	2.58	2.59	100	2.59	2.59
[14:29:30] 	2.59	0.05	1.968	30.5	2.58	2.59	100.9	2.59	2.59
[14:31:46] 	2.59	0.05	1.968	0.5	2.58	2.6	109	2.59	2.59
[14:33:15] 	2.59	0.05	1.968	250	2.59	2.6	109	2.59	2.59
[14:34:01] 	2.6	0.06	2.362	250.5	2.58	2.61	1	2.6	2.59
[14:35:30] 	2.6	0.06	2.362	0.5	2.58	2.61	1	2.6	2.59
[14:36:14] 	2.6	0.06	2.362	30.5	2.58	2.61	1	2.6	2.59
[14:39:19] 	2.6	0.06	2.362	30	2.59	2.61	1	2.6	2.59
[14:40:51] 	2.6	0.06	2.362	30.5	2.58	2.61	31	2.6	2.59
[14:41:37] 	2.6	0.06	2.362	30	2.59	2.61	1	2.6	2.59
[14:42:22] 	2.6	0.06	2.362	30.5	2.58	2.61	31	2.6	2.59
[14:43:07] 	2.6	0.06	2.362	30	2.59	2.61	1	2.6	2.59
[14:44:36] 	2.6	0.06	2.362	30.5	2.58	2.61	31	2.6	2.59
[14:49:56] 	2.6	0.06	2.362	280.5	2.58	2.61	31	2.6	2.59
[14:54:28] 	2.6	0.06	2.362	30	2.59	2.61	1	2.6	2.59
[15:11:52] 	2.6	0.06	2.362	280.5	2.58	2.61	31	2.6	2.59
[15:14:06] 	2.6	0.06	2.362	280.5	2.58	2.61	36	2.6	2.59
[15:14:51] 	2.6	0.06	2.362	30	2.59	2.61	6	2.6	2.59
[15:16:20] 	2.6	0.06	2.362	280.5	2.58	2.61	36	2.6	2.59
[15:17:49] 	2.6	0.06	2.362	30	2.59	2.61	6	2.6	2.59
[15:18:33] 	2.6	0.06	2.362	280.5	2.58	2.61	36	2.6	2.59
[15:37:14] 	2.6	0.06	2.362	280.5	2.58	2.61	31	2.6	2.59
[15:39:29] 	2.6	0.06	2.362	280.5	2.58	2.6	5	2.6	2.59
[16:00:21] 	2.6	0.06	2.362	250	2.59	2.6	5	2.6	2.59
[16:04:04] 	2.6	0.06	2.362	250	2.59	2.6	10	2.6	2.59
[16:25:52] 	2.6	0.06	2.362	280	2.59	2.6	10	2.6	2.59
[16:31:05] 	2.6	0.06	2.362	280	2.59	2.61	1	2.6	2.59
[16:31:49] 	2.6	0.06	2.362	250	2.59	2.61	31	2.6	2.59
[16:33:18] 	2.6	0.06	2.362	280	2.59	2.61	1	2.6	2.59
[16:34:47] 	2.6	0.06	2.362	250	2.59	2.61	31	2.6	2.59
[16:35:31] 	2.6	0.06	2.362	280	2.59	2.61	1	2.6	2.59
[16:59:29] 	2.6	0.06	2.362	0.5	2.58	2.61	1	2.6	2.59
