Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:46:58] 	2.66	-0.02	-0.746	30	2.66	2.69	180	2.67	2.62
[14:54:27] 	2.66	-0.02	-0.746	30.3	2.66	2.69	180	2.67	2.62
[14:57:12] 	2.66	-0.02	-0.746	280	2.65	2.68	180	2.67	2.62
[15:03:54] 	2.66	-0.02	-0.746	0.3	2.66	2.68	180	2.67	2.62
[15:49:50] 	2.66	-0.02	-0.746	0.3	2.66	2.68	30	2.67	2.62
[15:51:26] 	2.66	-0.02	-0.746	30.3	2.66	2.68	150	2.67	2.62
[15:52:30] 	2.66	-0.02	-0.746	0.3	2.66	2.68	180	2.67	2.62
[16:37:52] 	2.66	-0.02	-0.746	0.4	2.66	2.68	180	2.67	2.62
[16:54:22] 	2.66	-0.02	-0.746	30.4	2.66	2.69	180	2.67	2.62
[16:56:21] 	2.66	-0.02	-0.746	0.4	2.66	2.68	150	2.67	2.62
[16:57:02] 	2.66	-0.02	-0.746	0.4	2.66	2.71	50	2.67	2.62
