Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:39:52] 	2.84	0.01	0.353	13.1	2.83	2.84	30	2.84	2.82
[11:41:02] 	2.84	0.01	0.353	13.1	2.83	0	0	2.84	2.82
[11:41:38] 	2.84	0.01	0.353	13.1	2.83	2.85	30	2.84	2.82
[11:43:22] 	2.84	0.01	0.353	263.1	2.83	2.85	30	2.84	2.82
[11:44:32] 	2.84	0.01	0.353	13.1	2.83	2.85	30	2.84	2.82
[11:45:04] 	2.84	0.01	0.353	263.1	2.83	2.85	30	2.84	2.82
[11:46:24] 	2.84	0.01	0.353	13.1	2.83	2.85	30	2.84	2.82
[11:53:20] 	2.84	0.01	0.353	13.1	2.83	2.84	30	2.84	2.82
[11:56:53] 	2.84	0.01	0.353	13.1	2.83	2.85	30	2.84	2.82
[12:02:51] 	2.84	0.01	0.353	263.1	2.83	2.85	30	2.84	2.82
[12:14:12] 	2.85	0.02	0.706	263.1	2.83	2.85	26.7	2.85	2.82
[12:30:02] 	2.85	0.02	0.706	263.1	2.83	0	0	2.85	2.82
[12:30:37] 	2.85	0.02	0.706	13.1	2.83	0	0	2.85	2.82
[12:37:00] 	2.85	0.02	0.706	1	2.85	0	0	2.85	2.82
[13:23:14] 	2.85	0.02	0.706	1	2.85	2.9	4	2.85	2.82
[13:58:49] 	2.85	0.02	0.706	1	2.85	2.85	1	2.85	2.82
[14:00:36] 	2.85	0.02	0.706	13.1	2.83	2.9	4	2.85	2.82
[14:02:23] 	2.85	0.02	0.706	13.1	2.83	2.85	30	2.85	2.82
[14:02:58] 	2.85	0.02	0.706	263.1	2.83	2.85	30	2.85	2.82
[14:45:52] 	2.85	0.02	0.706	13.1	2.83	2.85	30	2.85	2.82
[14:46:28] 	2.85	0.02	0.706	263.1	2.83	2.85	30	2.85	2.82
[14:48:50] 	2.85	0.02	0.706	13.1	2.83	2.85	30	2.85	2.82
[14:52:22] 	2.85	0.02	0.706	13.1	2.83	2.84	30	2.85	2.82
[14:54:07] 	2.85	0.02	0.706	13.1	2.83	2.85	30	2.85	2.82
[14:56:29] 	2.85	0.02	0.706	13.1	2.83	2.84	30	2.85	2.82
[15:16:38] 	2.83	0	0	10.6	2.83	2.84	30	2.85	2.82
[16:01:26] 	2.83	0	0	10.6	2.83	2.85	30	2.85	2.82
[16:13:49] 	2.83	0	0	260.6	2.83	2.85	30	2.85	2.82
[16:15:00] 	2.83	0	0	10.6	2.83	2.85	30	2.85	2.82
[16:17:58] 	2.83	0	0	260.6	2.83	2.85	30	2.85	2.82
[16:22:06] 	2.83	0	0	10.6	2.83	2.85	30	2.85	2.82
[16:22:41] 	2.83	0	0	260.6	2.83	2.85	30	2.85	2.82
[16:23:52] 	2.83	0	0	10.6	2.83	2.85	30	2.85	2.82
[16:24:29] 	2.83	0	0	260.6	2.83	2.85	30	2.85	2.82
[16:25:40] 	2.83	0	0	10.6	2.83	2.85	30	2.85	2.82
[16:28:00] 	2.83	0	0	260.6	2.83	2.85	30	2.85	2.82
[17:00:31] 	2.83	0	0	260.6	2.83	2.9	4	2.85	2.82
[17:01:41] 	2.83	0	0	10.6	2.83	2.9	4	2.85	2.82
[17:03:19] 	2.83	0	0	13.6	2.83	2.9	4	2.85	2.82
