Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:04:26] 	2.68	-0.02	-0.74	4	2.7	2.73	5.5	2.71	2.67
[07:44:35] 	0	0	0	0	0	0	0	0	0
[08:28:58] 	0	0	0	25	2.66	0	0	0	0
[08:29:37] 	0	0	0	2	2.68	0	0	0	0
[08:30:58] 	0	0	0	7.2	2.68	0	0	0	0
[08:32:18] 	0	0	0	8	2.68	0	0	0	0
[08:32:56] 	0	0	0	1	2.7	0	0	0	0
[08:36:09] 	0	0	0	1	2.7	2.72	0.3	0	0
[08:58:27] 	0	0	0	30	2.71	2.72	0.3	0	0
[09:07:30] 	2.72	0.04	1.492	30	2.72	2.75	30	2.72	2.72
[10:12:18] 	2.74	0.06	2.238	3.5	2.71	2.73	105	2.74	2.72
[10:14:21] 	2.74	0.06	2.238	3.5	2.71	2.72	30	2.74	2.72
[10:15:40] 	2.74	0.06	2.238	3.5	2.71	2.73	105	2.74	2.72
[10:26:55] 	2.74	0.06	2.238	3.5	2.71	2.73	30	2.74	2.72
[10:51:13] 	2.73	0.05	1.865	3.5	2.71	2.73	30	2.74	2.72
[10:56:23] 	2.73	0.05	1.865	0.3	2.72	2.73	30	2.74	2.72
[11:05:56] 	2.73	0.05	1.865	0.3	2.72	2.74	110.5	2.74	2.72
[11:06:35] 	2.73	0.05	1.865	0.3	2.72	2.73	30	2.74	2.72
[11:07:15] 	2.73	0.05	1.865	0.3	2.72	2.74	110.5	2.74	2.72
[11:12:30] 	2.73	0.05	1.865	0.2	2.73	2.74	110.5	2.74	2.72
[11:18:22] 	2.73	0.05	1.865	0.3	2.72	2.73	30	2.74	2.72
[12:16:18] 	2.73	0.05	1.865	0.3	2.72	2.73	105	2.74	2.72
[12:22:44] 	2.73	0.05	1.865	0.3	2.72	2.73	105	2.74	2.72
[12:27:13] 	2.73	0.05	1.865	0.3	2.72	2.73	75	2.74	2.72
[12:27:52] 	2.73	0.05	1.865	0.3	2.72	2.74	5.5	2.74	2.72
[18:21:12] 	2.73	0.05	1.865	0.7	2.73	2.74	5.5	2.74	2.72
