Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:58] 	2.990	-0.030	-1.0	25	2.970	2.990	16	3.000	2.990
[09:42:46] 	2.990	-0.030	-1.0	26	2.970	2.990	18	3.000	2.990
[09:44:28] 	2.990	-0.030	-1.0	5	2.980	2.990	18	3.000	2.990
[09:46:47] 	2.990	-0.030	-1.0	5	2.980	2.990	8	3.000	2.990
[09:49:10] 	2.990	-0.030	-1.0	8	2.980	2.990	8	3.000	2.990
[09:50:20] 	2.990	-0.030	-1.0	8	2.980	2.990	5	3.000	2.990
[09:51:45] 	2.990	-0.030	-1.0	3	2.990	3.030	25	3.000	2.990
[09:54:09] 	2.990	-0.030	-1.0	3	2.990	3.010	5	3.000	2.990
[09:55:19] 	2.990	-0.030	-1.0	4	2.990	3.010	5	3.000	2.990
[09:56:31] 	2.990	-0.030	-1.0	4	2.990	3.000	25	3.000	2.990
[09:58:05] 	2.990	-0.030	-1.0	4	2.990	3.000	5	3.000	2.990
[09:59:16] 	2.990	-0.030	-1.0	4	2.990	3.000	25	3.000	2.990
[10:00:24] 	2.990	-0.030	-1.0	4	2.990	3.000	5	3.000	2.990
[10:02:48] 	2.990	-0.030	-1.0	9	2.980	2.990	8	3.000	2.990
[10:08:58] 	2.990	-0.030	-1.0	8	2.980	2.990	8	3.000	2.990
[10:10:13] 	2.990	-0.030	-1.0	5	2.980	2.990	8	3.000	2.990
[10:11:18] 	2.990	-0.030	-1.0	8	2.980	2.990	8	3.000	2.990
[10:12:24] 	2.990	-0.030	-1.0	10	2.980	2.990	8	3.000	2.990
[10:16:11] 	2.990	-0.030	-1.0	10	2.980	2.990	5	3.000	2.990
[10:20:52] 	2.990	-0.030	-1.0	10	2.980	3.000	2	3.000	2.990
[10:23:27] 	2.990	-0.030	-1.0	11	2.980	3.000	2	3.000	2.990
[10:29:19] 	2.990	-0.030	-1.0	11	2.980	3.000	27	3.000	2.990
[10:30:24] 	2.990	-0.030	-1.0	11	2.980	3.000	7	3.000	2.990
[10:36:15] 	2.990	-0.030	-1.0	11	2.980	3.000	27	3.000	2.990
[10:37:20] 	2.990	-0.030	-1.0	11	2.980	3.000	2	3.000	2.990
[10:38:30] 	2.990	-0.030	-1.0	14	2.980	3.000	2	3.000	2.990
[10:49:34] 	2.990	-0.030	-1.0	15	2.980	3.000	7	3.000	2.990
[10:50:50] 	2.990	-0.030	-1.0	15	2.980	3.000	2	3.000	2.990
[10:52:07] 	2.990	-0.030	-1.0	15	2.980	3.000	7	3.000	2.990
[11:17:26] 	2.990	-0.030	-1.0	3	2.990	3.000	2	3.000	2.990
[11:21:01] 	2.990	-0.030	-1.0	5	2.990	3.000	2	3.000	2.990
[11:36:10] 	3.000	-0.020	-0.7	5	2.990	3.000	1	3.000	2.990
[11:38:14] 	3.000	-0.020	-0.7	8	2.990	3.000	1	3.000	2.990
[11:53:54] 	3.000	-0.020	-0.7	13	2.990	3.000	1	3.000	2.990
[12:09:46] 	3.000	-0.020	-0.7	14	2.990	3.000	1	3.000	2.990
[13:01:34] 	3.000	-0.020	-0.7	2	3.000	3.000	1	3.000	2.990
[13:38:36] 	3.000	-0.020	-0.7	2	3.000	3.000	1	3.000	2.990
[13:44:50] 	3.000	-0.020	-0.7	2	3.000	3.040	4	3.000	2.990
[13:46:14] 	3.000	-0.020	-0.7	2	3.000	3.030	2	3.000	2.990
[14:06:16] 	3.000	-0.020	-0.7	15	2.990	3.000	2	3.000	2.990
[14:07:19] 	3.000	-0.020	-0.7	16	2.990	3.000	2	3.000	2.990
[14:10:36] 	3.000	-0.020	-0.7	16	2.990	3.010	5	3.000	2.990
[14:11:39] 	3.000	-0.020	-0.7	16	2.990	3.000	2	3.000	2.990
[14:18:25] 	3.000	-0.020	-0.7	1	3.000	3.010	5	3.000	2.990
[14:24:01] 	3.000	-0.020	-0.7	16	2.990	3.000	1	3.000	2.990
[14:28:33] 	3.000	-0.020	-0.7	14	2.990	3.000	1	3.000	2.990
[14:29:46] 	3.000	-0.020	-0.7	16	2.990	3.000	1	3.000	2.990
[14:38:16] 	3.000	-0.020	-0.7	16	2.990	3.000	26	3.000	2.990
[14:39:25] 	3.000	-0.020	-0.7	16	2.990	3.000	6	3.000	2.990
[14:42:55] 	3.000	-0.020	-0.7	16	2.990	3.000	14	3.000	2.990
[14:45:23] 	3.000	-0.020	-0.7	16	2.990	3.000	13	3.000	2.990
[14:49:52] 	3.000	-0.020	-0.7	16	2.990	3.000	8	3.000	2.990
[14:51:02] 	3.000	-0.020	-0.7	16	2.990	3.000	12	3.000	2.990
[14:58:23] 	3.000	-0.020	-0.7	16	2.990	3.000	7	3.000	2.990
[15:01:41] 	3.000	-0.020	-0.7	16	2.990	3.000	21	3.000	2.990
[15:09:10] 	3.000	-0.020	-0.7	16	2.990	3.000	16	3.000	2.990
[15:10:18] 	3.000	-0.020	-0.7	14	2.990	3.000	26	3.000	2.990
[15:16:46] 	2.990	-0.030	-1.0	20	2.980	3.000	36	3.000	2.990
[15:19:16] 	2.990	-0.030	-1.0	20	2.980	2.990	10	3.000	2.990
[15:20:19] 	2.990	-0.030	-1.0	20	2.980	3.000	26	3.000	2.990
[15:21:23] 	2.990	-0.030	-1.0	20	2.980	3.000	32	3.000	2.990
[15:33:15] 	2.990	-0.030	-1.0	3	2.990	3.000	42	3.000	2.990
[15:34:19] 	2.990	-0.030	-1.0	20	2.980	2.990	17	3.000	2.990
[15:39:45] 	2.990	-0.030	-1.0	20	2.980	2.990	13	3.000	2.990
[16:15:23] 	2.970	-0.050	-1.7	26	2.970	2.980	10	3.000	2.970
[16:22:59] 	2.980	-0.040	-1.3	3	2.980	2.990	13	3.000	2.970
[16:26:57] 	2.980	-0.040	-1.3	3	2.980	2.990	23	3.000	2.970
[16:29:04] 	2.980	-0.040	-1.3	4	2.980	2.990	23	3.000	2.970
