Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:20] 	2.37	0.03	1.282	76	2.36	2.37	9	2.37	2.35
[10:00:39] 	2.37	0.03	1.282	107	2.35	2.37	9	2.37	2.35
[10:01:25] 	2.37	0.03	1.282	75	2.36	2.37	9	2.37	2.35
[10:03:48] 	2.37	0.03	1.282	109	2.35	2.37	9	2.37	2.35
[10:04:34] 	2.37	0.03	1.282	75	2.36	2.37	9	2.37	2.35
[10:06:49] 	2.37	0.03	1.282	109	2.35	2.37	9	2.37	2.35
[10:13:40] 	2.37	0.03	1.282	79	2.35	2.37	39	2.37	2.35
[10:15:13] 	2.37	0.03	1.282	109	2.35	2.37	9	2.37	2.35
[10:20:30] 	2.37	0.03	1.282	4	2.36	2.37	9	2.37	2.35
[10:21:17] 	2.36	0.02	0.854	79	2.35	2.37	39	2.37	2.35
[10:25:51] 	2.36	0.02	0.854	79	2.35	2.36	4.7	2.37	2.35
[10:27:23] 	2.35	0.01	0.427	110	2.34	2.36	9.4	2.37	2.35
[10:29:42] 	2.35	0.01	0.427	110	2.34	2.37	39	2.37	2.35
[10:31:16] 	2.35	0.01	0.427	75	2.35	2.37	39	2.37	2.35
[10:32:46] 	2.35	0.01	0.427	110	2.34	2.37	39	2.37	2.35
[10:34:18] 	2.35	0.01	0.427	80	2.34	2.35	10.7	2.37	2.35
[10:42:43] 	2.35	0.01	0.427	5	2.34	2.35	10.7	2.37	2.35
[10:46:28] 	2.35	0.01	0.427	5	2.34	2.35	40.7	2.37	2.35
[10:54:19] 	2.34	0	0	75	2.33	2.34	10	2.37	2.34
[10:58:55] 	2.34	0	0	75	2.33	2.35	30	2.37	2.34
[11:02:42] 	2.34	0	0	105	2.33	2.36	40.7	2.37	2.34
[11:03:26] 	2.34	0	0	75	2.33	2.36	40.7	2.37	2.34
[11:04:10] 	2.34	0	0	75	2.33	2.35	30	2.37	2.34
[11:06:23] 	2.34	0	0	75	2.33	2.34	15	2.37	2.34
[11:08:43] 	2.34	0	0	75	2.33	2.34	20.7	2.37	2.34
[11:10:13] 	2.34	0	0	105	2.32	2.34	20.7	2.37	2.34
[11:12:33] 	2.34	0	0	75	2.32	2.34	50.7	2.37	2.34
[11:19:27] 	2.34	0	0	117	2.31	2.34	50.7	2.37	2.34
[11:20:11] 	2.34	0	0	75	2.32	2.34	50.7	2.37	2.34
[11:30:05] 	2.34	0	0	105	2.32	2.34	20.7	2.37	2.34
[11:30:49] 	2.34	0	0	75	2.32	2.34	50.7	2.37	2.34
[11:33:10] 	2.34	0	0	105	2.32	2.34	20.7	2.37	2.34
[11:33:54] 	2.34	0	0	75	2.32	2.34	50.7	2.37	2.34
[11:35:24] 	2.34	0	0	105	2.32	2.34	20.7	2.37	2.34
[11:36:08] 	2.34	0	0	75	2.32	2.34	50.7	2.37	2.34
[11:57:55] 	2.34	0	0	75	2.32	2.34	45.7	2.37	2.34
[11:58:44] 	2.34	0	0	75	2.32	2.33	8	2.37	2.34
[12:01:08] 	2.34	0	0	105	2.32	2.33	8	2.37	2.34
[12:02:42] 	2.33	-0.01	-0.427	105	2.32	2.34	15.7	2.37	2.33
[12:03:28] 	2.33	-0.01	-0.427	75	2.33	2.34	15.7	2.37	2.33
[12:05:50] 	2.33	-0.01	-0.427	75	2.33	2.34	30.7	2.37	2.33
[12:13:42] 	2.33	-0.01	-0.427	69.3	2.33	2.34	30.7	2.37	2.33
[12:14:28] 	2.33	-0.01	-0.427	57.3	2.33	2.34	30.7	2.37	2.33
[12:16:45] 	2.33	-0.01	-0.427	7.3	2.33	2.34	30.7	2.37	2.33
[12:30:25] 	2.33	-0.01	-0.427	12	2.31	2.34	30.7	2.37	2.33
[12:59:29] 	2.33	-0.01	-0.427	2	2.32	2.34	30.7	2.37	2.33
[14:00:45] 	2.33	-0.01	-0.427	75	2.33	2.34	30.7	2.37	2.33
[14:01:31] 	2.33	-0.01	-0.427	105	2.33	2.34	30.7	2.37	2.33
[14:02:20] 	2.33	-0.01	-0.427	75	2.33	2.34	30.7	2.37	2.33
[14:14:33] 	2.33	-0.01	-0.427	60	2.33	2.34	30.7	2.37	2.33
[14:17:33] 	2.33	-0.01	-0.427	56	2.33	2.34	30.7	2.37	2.33
