Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:09] 	1.940	+0.030	+1.6	2	1.940	1.950	11	1.950	1.920
[10:35:55] 	1.940	+0.030	+1.6	2	1.940	1.950	12	1.950	1.920
[10:49:32] 	1.940	+0.030	+1.6	1	1.940	1.950	12	1.950	1.920
[10:50:53] 	1.940	+0.030	+1.6	3	1.940	1.950	12	1.950	1.920
[10:51:39] 	1.940	+0.030	+1.6	3	1.940	1.950	22	1.950	1.920
[10:58:09] 	1.940	+0.030	+1.6	2	1.930	1.940	2	1.950	1.920
[11:00:41] 	1.940	+0.030	+1.6	5	1.930	1.950	22	1.950	1.920
[11:02:37] 	1.940	+0.030	+1.6	5	1.930	1.950	67	1.950	1.920
[11:03:33] 	1.940	+0.030	+1.6	7	1.930	1.950	67	1.950	1.920
[11:09:51] 	1.940	+0.030	+1.6	4	1.930	1.950	67	1.950	1.920
[11:11:38] 	1.930	+0.020	+1.0	2	1.930	1.950	67	1.950	1.920
[11:12:41] 	1.930	+0.020	+1.0	4	1.920	1.930	3	1.950	1.920
[11:22:23] 	1.920	+0.010	+0.5	3	1.920	1.930	3	1.950	1.920
[11:31:19] 	1.920	+0.010	+0.5	5	1.920	1.930	3	1.950	1.920
[11:37:50] 	1.920	+0.010	+0.5	1	1.920	1.930	3	1.950	1.920
[11:45:59] 	1.920	+0.010	+0.5	3	1.910	1.920	4	1.950	1.920
[12:02:04] 	1.920	+0.010	+0.5	5	1.910	1.920	4	1.950	1.920
[12:16:40] 	1.920	+0.010	+0.5	15	1.910	1.920	4	1.950	1.920
[12:26:26] 	1.920	+0.010	+0.5	15	1.910	1.920	2	1.950	1.920
[12:28:04] 	1.920	+0.010	+0.5	15	1.910	1.930	3	1.950	1.920
[12:38:12] 	1.920	+0.010	+0.5	16	1.910	1.930	3	1.950	1.920
[13:19:44] 	1.920	+0.010	+0.5	15	1.910	1.930	3	1.950	1.920
[13:20:41] 	1.920	+0.010	+0.5	1	1.920	1.930	3	1.950	1.920
[14:36:14] 	1.920	+0.010	+0.5	9	1.920	1.930	3	1.950	1.920
[14:37:23] 	1.920	+0.010	+0.5	14	1.920	1.930	3	1.950	1.920
[14:37:42] 	1.920	+0.010	+0.5	58	1.920	1.930	3	1.950	1.920
[14:39:35] 	1.930	+0.020	+1.0	58	1.920	1.950	79	1.950	1.920
[14:43:48] 	1.930	+0.020	+1.0	73	1.920	1.950	79	1.950	1.920
[14:52:03] 	1.930	+0.020	+1.0	59	1.930	1.950	29	1.950	1.920
[14:57:38] 	1.930	+0.020	+1.0	10	1.940	1.950	29	1.950	1.920
[15:01:39] 	1.930	+0.020	+1.0	12	1.940	1.950	29	1.950	1.920
[15:03:06] 	1.930	+0.020	+1.0	12	1.940	1.950	71	1.950	1.920
[15:04:07] 	1.930	+0.020	+1.0	12	1.940	1.950	81	1.950	1.920
[15:13:49] 	1.940	+0.030	+1.6	99	1.920	1.940	13	1.950	1.920
[15:20:02] 	1.940	+0.030	+1.6	10	1.930	1.940	13	1.950	1.920
[15:29:51] 	1.940	+0.030	+1.6	10	1.930	1.940	3	1.950	1.920
[15:32:03] 	1.940	+0.030	+1.6	48	1.930	1.940	3	1.950	1.920
[15:33:23] 	1.940	+0.030	+1.6	10	1.930	1.940	3	1.950	1.920
[15:39:09] 	1.940	+0.030	+1.6	54	1.930	1.940	3	1.950	1.920
[15:40:02] 	1.940	+0.030	+1.6	7	1.940	1.950	29	1.950	1.920
[15:43:20] 	1.940	+0.030	+1.6	12	1.940	1.950	29	1.950	1.920
[15:58:45] 	1.940	+0.030	+1.6	12	1.940	1.950	31	1.950	1.920
[16:04:34] 	1.940	+0.030	+1.6	12	1.940	1.950	73	1.950	1.920
[16:05:53] 	1.940	+0.030	+1.6	12	1.940	1.950	84	1.950	1.920
[16:07:06] 	1.940	+0.030	+1.6	12	1.940	1.950	31	1.950	1.920
[16:07:44] 	1.940	+0.030	+1.6	10	1.940	1.950	29	1.950	1.920
[16:10:38] 	1.950	+0.040	+2.1	10	1.940	1.950	21	1.950	1.920
[16:13:17] 	1.950	+0.040	+2.1	10	1.940	1.950	68	1.950	1.920
[16:16:12] 	1.940	+0.030	+1.6	8	1.940	1.950	68	1.950	1.920
[16:16:47] 	1.940	+0.030	+1.6	5	1.940	1.950	74	1.950	1.920
[16:18:40] 	1.940	+0.030	+1.6	8	1.940	1.950	18	1.950	1.920
[16:24:36] 	1.940	+0.030	+1.6	7	1.940	1.950	18	1.950	1.920
[16:25:41] 	1.940	+0.030	+1.6	7	1.940	1.950	68	1.950	1.920
[16:30:45] 	1.940	+0.030	+1.6	7	1.940	1.950	18	1.950	1.920
[16:40:47] 	1.940	+0.030	+1.6	7	1.940	1.950	72	1.950	1.920
[16:47:47] 	1.940	+0.030	+1.6	7	1.940	1.950	70	1.950	1.920
[16:48:44] 	1.940	+0.030	+1.6	5	1.940	1.950	70	1.950	1.920
[16:55:13] 	1.940	+0.030	+1.6	5	1.940	1.950	53	1.950	1.920
[16:55:54] 	1.940	+0.030	+1.6	48	1.930	1.950	66	1.950	1.920
[16:57:32] 	1.940	+0.030	+1.6	58	1.930	1.950	66	1.950	1.920
[16:59:42] 	1.940	+0.030	+1.6	67	1.930	1.950	66	1.950	1.920
[17:01:02] 	1.940	+0.030	+1.6	23	1.930	1.950	16	1.950	1.920
[09:51:20] 	1.910	-0.030	-1.5	39	1.900	1.920	48	1.920	1.910
