Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:46] 	0	0	0	0.1	2.77	2.79	30	0	0
[10:19:31] 	0	0	0	2.9	2.77	2.79	30	0	0
[10:33:09] 	0	0	0	2.9	2.77	2.78	30	0	0
[10:38:58] 	0	0	0	2.9	2.77	2.79	30	0	0
[11:19:36] 	0	0	0	32.9	2.77	2.8	32.5	0	0
[11:20:15] 	0	0	0	2.9	2.77	2.79	30	0	0
[11:24:08] 	0	0	0	32.9	2.77	2.8	32.5	0	0
[11:25:26] 	0	0	0	282.9	2.77	2.8	32.5	0	0
[11:26:04] 	0	0	0	32.9	2.77	2.8	32.5	0	0
[11:26:43] 	0	0	0	282.9	2.77	2.8	32.5	0	0
[11:43:51] 	0	0	0	32.9	2.77	2.8	32.5	0	0
[11:56:20] 	0	0	0	2.9	2.77	2.79	30	0	0
[11:57:37] 	0	0	0	32.9	2.77	2.8	32.5	0	0
[11:58:15] 	0	0	0	2.9	2.77	2.79	30	0	0
[12:00:49] 	0	0	0	32.9	2.77	2.8	32.5	0	0
[12:14:13] 	0	0	0	2.9	2.77	2.79	30	0	0
[12:18:42] 	0	0	0	32.9	2.77	2.8	32.5	0	0
[12:30:11] 	0	0	0	2.9	2.77	2.8	2.5	0	0
[13:23:51] 	0	0	0	3	2.77	2.8	2.5	0	0
[14:02:00] 	0	0	0	33	2.77	2.8	32.5	0	0
[14:17:39] 	0	0	0	283	2.77	2.8	32.5	0	0
[14:23:33] 	0	0	0	283	2.77	2.8	31	0	0
[14:24:13] 	0	0	0	283	2.77	2.78	1.5	0	0
[14:24:51] 	2.78	0.01	0.36	30	2.78	2.8	1	2.78	2.78
[14:26:25] 	2.78	0.01	0.36	40	2.78	2.8	1	2.78	2.78
[14:32:29] 	2.78	0.01	0.36	290	2.78	2.8	1	2.78	2.78
[14:35:20] 	2.78	0.01	0.36	40	2.78	2.8	1	2.78	2.78
[14:35:31] 	2.78	0.01	0.36	290	2.78	2.8	1	2.78	2.78
[14:35:41] 	2.78	0.01	0.36	40	2.78	2.8	1	2.78	2.78
[14:35:51] 	2.78	0.01	0.36	290	2.78	2.8	1	2.78	2.78
[14:36:31] 	2.78	0.01	0.36	40	2.78	2.8	1	2.78	2.78
[14:47:11] 	2.78	0.01	0.36	10	2.78	2.8	31	2.78	2.78
[14:49:50] 	2.78	0.01	0.36	40	2.78	2.8	1	2.78	2.78
[14:55:55] 	2.78	0.01	0.36	10	2.78	2.8	31	2.78	2.78
[14:57:13] 	2.78	0.01	0.36	40	2.78	2.8	1	2.78	2.78
[15:12:10] 	2.78	0.01	0.36	10	2.78	2.8	31	2.78	2.78
[15:12:50] 	2.78	0.01	0.36	40	2.78	2.8	1	2.78	2.78
[15:18:59] 	2.78	0.01	0.36	290	2.78	2.8	1	2.78	2.78
[15:39:51] 	2.78	0.01	0.36	30	2.79	2.8	1	2.78	2.78
[15:41:09] 	2.78	0.01	0.36	280	2.79	2.8	1	2.78	2.78
[15:46:55] 	2.78	0.01	0.36	30	2.79	2.8	1	2.78	2.78
[15:47:34] 	2.78	0.01	0.36	280	2.79	2.8	1	2.78	2.78
[15:48:12] 	2.78	0.01	0.36	30	2.79	2.8	1	2.78	2.78
[15:48:52] 	2.78	0.01	0.36	280	2.79	2.8	1	2.78	2.78
[15:49:30] 	2.78	0.01	0.36	30	2.79	2.8	1	2.78	2.78
[15:50:48] 	2.78	0.01	0.36	280	2.79	2.8	1	2.78	2.78
[15:52:42] 	2.78	0.01	0.36	30	2.79	2.8	1	2.78	2.78
[15:53:21] 	2.78	0.01	0.36	280	2.79	2.8	1	2.78	2.78
[15:55:57] 	2.78	0.01	0.36	30	2.79	2.8	1	2.78	2.78
[15:56:35] 	2.78	0.01	0.36	280	2.79	2.8	1	2.78	2.78
[15:58:33] 	2.78	0.01	0.36	30	2.79	2.8	1	2.78	2.78
[16:03:42] 	2.78	0.01	0.36	280	2.79	2.8	1	2.78	2.78
[16:15:23] 	2.78	0.01	0.36	30	2.79	2.8	1	2.78	2.78
[16:22:30] 	2.78	0.01	0.36	280	2.79	2.8	1	2.78	2.78
[16:25:08] 	2.78	0.01	0.36	30	2.79	2.8	1	2.78	2.78
[16:40:35] 	2.78	0.01	0.36	280	2.79	2.8	1	2.78	2.78
[16:41:15] 	2.78	0.01	0.36	30	2.79	2.8	1	2.78	2.78
[16:41:54] 	2.78	0.01	0.36	280	2.79	2.8	1	2.78	2.78
[16:42:34] 	2.78	0.01	0.36	30	2.79	2.8	1	2.78	2.78
[16:43:54] 	2.78	0.01	0.36	280	2.79	2.8	1	2.78	2.78
[16:44:34] 	2.78	0.01	0.36	30	2.79	2.8	1	2.78	2.78
[16:53:21] 	2.78	0.01	0.36	290	2.78	2.8	1	2.78	2.78
[17:00:34] 	2.78	0.01	0.36	260	2.78	2.8	1	2.78	2.78
[17:01:13] 	2.78	0.01	0.36	10	2.78	2.8	1	2.78	2.78
