Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:58] 	1.850	-0.030	-1.6	5	1.860	1.880	2	1.850	1.850
[09:36:55] 	1.880	-	-	5	1.860	1.890	5	1.880	1.850
[09:38:11] 	1.880	-	-	6	1.860	1.890	5	1.880	1.850
[09:44:01] 	1.880	-	-	8	1.860	1.890	5	1.880	1.850
[09:55:42] 	1.880	-	-	44	1.860	1.890	5	1.880	1.850
[10:00:05] 	1.880	-	-	8	1.860	1.890	5	1.880	1.850
[10:00:56] 	1.880	-	-	3	1.870	1.890	5	1.880	1.850
[10:02:02] 	1.880	-	-	3	1.870	1.900	5	1.880	1.850
[10:02:39] 	1.880	-	-	3	1.870	1.900	3	1.880	1.850
[10:05:20] 	1.880	-	-	3	1.880	1.900	3	1.880	1.850
[10:09:49] 	1.880	-	-	2	1.890	1.900	3	1.880	1.850
[10:11:44] 	1.890	+0.010	+0.5	3	1.880	1.900	3	1.890	1.850
[10:13:25] 	1.890	+0.010	+0.5	3	1.890	1.900	3	1.890	1.850
[10:13:43] 	1.890	+0.010	+0.5	8	1.880	1.890	7	1.890	1.850
[10:15:24] 	1.880	-	-	3	1.870	1.900	3	1.890	1.850
[10:17:40] 	1.880	-	-	3	1.870	1.890	2	1.890	1.850
[10:22:39] 	1.880	-	-	10	1.880	1.890	2	1.890	1.850
[10:24:38] 	1.880	-	-	3	1.870	1.890	2	1.890	1.850
[10:27:44] 	1.860	-0.020	-1.1	5	1.860	1.880	5	1.890	1.850
[10:28:39] 	1.860	-0.020	-1.1	3	1.860	1.880	5	1.890	1.850
[10:33:56] 	1.860	-0.020	-1.1	34	1.850	1.900	3	1.890	1.850
[10:35:18] 	1.860	-0.020	-1.1	34	1.850	1.880	45	1.890	1.850
[10:36:07] 	1.860	-0.020	-1.1	36	1.850	1.870	20	1.890	1.850
[10:39:25] 	1.860	-0.020	-1.1	3	1.860	1.870	20	1.890	1.850
[10:41:40] 	1.870	-0.010	-0.5	3	1.860	1.870	10	1.890	1.850
[10:42:39] 	1.870	-0.010	-0.5	8	1.860	1.870	10	1.890	1.850
[10:44:44] 	1.870	-0.010	-0.5	28	1.860	1.880	20	1.890	1.850
[10:45:40] 	1.870	-0.010	-0.5	28	1.860	1.870	45	1.890	1.850
[10:55:53] 	1.870	-0.010	-0.5	31	1.860	1.880	20	1.890	1.850
[10:56:36] 	1.870	-0.010	-0.5	31	1.860	1.870	2	1.890	1.850
[10:57:44] 	1.870	-0.010	-0.5	28	1.860	1.870	2	1.890	1.850
[10:58:48] 	1.870	-0.010	-0.5	28	1.860	1.870	47	1.890	1.850
[10:59:47] 	1.870	-0.010	-0.5	28	1.860	1.870	2	1.890	1.850
[11:01:03] 	1.870	-0.010	-0.5	25	1.860	1.870	2	1.890	1.850
[11:01:37] 	1.870	-0.010	-0.5	28	1.860	1.870	2	1.890	1.850
[11:07:00] 	1.870	-0.010	-0.5	28	1.860	1.870	47	1.890	1.850
[11:14:47] 	1.870	-0.010	-0.5	33	1.860	1.870	47	1.890	1.850
[11:21:33] 	1.870	-0.010	-0.5	33	1.860	1.870	2	1.890	1.850
[11:23:54] 	1.870	-0.010	-0.5	33	1.860	1.870	23	1.890	1.850
[11:25:36] 	1.870	-0.010	-0.5	33	1.860	1.870	37	1.890	1.850
[11:28:53] 	1.860	-0.020	-1.1	35	1.850	1.870	37	1.890	1.850
[11:30:35] 	1.860	-0.020	-1.1	35	1.850	1.860	45	1.890	1.850
[11:32:05] 	1.860	-0.020	-1.1	35	1.850	1.860	50	1.890	1.850
[11:33:48] 	1.860	-0.020	-1.1	35	1.850	1.860	59	1.890	1.850
[11:34:45] 	1.850	-0.030	-1.6	6	1.840	1.860	59	1.890	1.850
[11:38:31] 	1.850	-0.030	-1.6	6	1.840	1.860	45	1.890	1.850
[11:46:55] 	1.860	-0.020	-1.1	6	1.840	1.860	43	1.890	1.850
[11:48:37] 	1.860	-0.020	-1.1	3	1.850	1.870	21	1.890	1.850
[11:50:26] 	1.860	-0.020	-1.1	6	1.840	1.870	21	1.890	1.850
[11:51:43] 	1.860	-0.020	-1.1	6	1.840	1.860	45	1.890	1.850
[11:54:54] 	1.860	-0.020	-1.1	6	1.840	1.860	59	1.890	1.850
[11:56:46] 	1.850	-0.030	-1.6	6	1.840	1.850	14	1.890	1.850
[12:16:30] 	1.850	-0.030	-1.6	6	1.840	1.860	45	1.890	1.850
[12:18:32] 	1.850	-0.030	-1.6	8	1.840	1.860	45	1.890	1.850
[12:19:34] 	1.850	-0.030	-1.6	8	1.840	1.870	52	1.890	1.850
[12:21:35] 	1.850	-0.030	-1.6	3	1.850	1.860	45	1.890	1.850
[12:23:16] 	1.850	-0.030	-1.6	8	1.840	1.860	45	1.890	1.850
[12:25:09] 	1.850	-0.030	-1.6	8	1.840	1.870	21	1.890	1.850
[12:25:46] 	1.850	-0.030	-1.6	8	1.840	1.860	45	1.890	1.850
[12:27:15] 	1.850	-0.030	-1.6	9	1.840	1.860	45	1.890	1.850
[12:30:30] 	1.850	-0.030	-1.6	8	1.840	1.870	7	1.890	1.850
[12:55:41] 	1.850	-0.030	-1.6	9	1.840	1.870	7	1.890	1.850
[13:10:42] 	1.850	-0.030	-1.6	2	1.850	1.870	7	1.890	1.850
[13:11:39] 	1.850	-0.030	-1.6	3	1.870	1.870	7	1.890	1.850
[13:34:47] 	1.850	-0.030	-1.6	3	1.870	1.870	2	1.890	1.850
[15:37:45] 	1.870	-0.010	-0.5	1	1.870	1.880	5	1.890	1.850
[15:41:45] 	1.880	-	-	1	1.870	1.880	4	1.890	1.850
[15:44:01] 	1.880	-	-	16	1.860	1.880	4	1.890	1.850
[15:48:37] 	1.880	-	-	16	1.860	1.880	3	1.890	1.850
[15:57:36] 	1.880	-	-	10	1.870	1.880	3	1.890	1.850
[16:31:40] 	1.870	-0.010	-0.5	9	1.860	1.880	3	1.890	1.850
[16:32:41] 	1.870	-0.010	-0.5	11	1.860	1.880	3	1.890	1.850
[16:37:06] 	1.870	-0.010	-0.5	1	1.870	1.880	3	1.890	1.850
[16:38:46] 	1.870	-0.010	-0.5	11	1.860	1.870	24	1.890	1.850
