Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:22] 	2.97	0	0	122.1	2.97	2.98	14.7	2.97	2.97
[10:17:01] 	2.97	0	0	172.1	2.97	2.98	14.7	2.97	2.97
[10:25:46] 	2.97	0	0	122.1	2.97	2.98	14.7	2.97	2.97
[10:27:01] 	2.97	0	0	172.1	2.97	2.98	14.7	2.97	2.97
[10:27:38] 	2.97	0	0	122.1	2.97	2.98	14.7	2.97	2.97
[10:28:54] 	2.97	0	0	172.1	2.97	2.98	14.7	2.97	2.97
[10:29:31] 	2.97	0	0	122.1	2.97	2.98	14.7	2.97	2.97
[10:30:09] 	2.97	0	0	172.1	2.97	2.98	14.7	2.97	2.97
[10:33:21] 	2.97	0	0	122.1	2.97	2.98	17.7	2.97	2.97
[10:40:17] 	2.97	0	0	172.1	2.97	2.98	17.7	2.97	2.97
[10:56:34] 	2.97	0	0	122.1	2.97	2.98	17.7	2.97	2.97
[11:07:25] 	2.97	0	0	172.1	2.97	2.98	17.7	2.97	2.97
[11:08:41] 	2.97	0	0	122.1	2.97	2.98	17.7	2.97	2.97
[11:09:19] 	2.97	0	0	172.1	2.97	2.98	17.7	2.97	2.97
[11:12:32] 	2.97	0	0	172.1	2.97	2.98	12.7	2.97	2.97
[11:15:08] 	2.97	0	0	165.1	2.97	2.98	12.7	2.97	2.97
[11:20:26] 	2.97	0	0	115.1	2.97	2.98	19.7	2.97	2.97
[11:21:04] 	2.97	0	0	165.1	2.97	2.98	19.7	2.97	2.97
[11:26:52] 	2.97	0	0	115.1	2.97	2.98	19.7	2.97	2.97
[11:28:12] 	2.97	0	0	165.1	2.97	2.98	19.7	2.97	2.97
[11:29:27] 	2.97	0	0	115.1	2.97	2.98	19.7	2.97	2.97
[11:31:23] 	2.97	0	0	165.1	2.97	2.98	19.7	2.97	2.97
[11:32:01] 	2.97	0	0	115.1	2.97	2.98	19.7	2.97	2.97
[11:33:19] 	2.97	0	0	165.1	2.97	2.98	19.7	2.97	2.97
[11:35:14] 	2.97	0	0	115.1	2.97	2.98	19.7	2.97	2.97
[11:35:54] 	2.97	0	0	165.1	2.97	2.98	19.7	2.97	2.97
[11:39:08] 	2.97	0	0	115.1	2.97	2.98	19.7	2.97	2.97
[11:42:19] 	2.97	0	0	163.1	2.97	2.98	19.7	2.97	2.97
[11:45:32] 	2.97	0	0	113.1	2.97	2.98	19.7	2.97	2.97
[11:48:46] 	2.97	0	0	163.1	2.97	2.98	19.7	2.97	2.97
[11:50:03] 	2.97	0	0	113.1	2.97	2.98	19.7	2.97	2.97
[11:51:20] 	2.97	0	0	163.1	2.97	2.98	19.7	2.97	2.97
[11:54:33] 	2.97	0	0	113.1	2.97	2.98	19.7	2.97	2.97
[11:55:49] 	2.97	0	0	163.1	2.97	2.98	19.7	2.97	2.97
[12:02:53] 	2.97	0	0	113.1	2.97	2.98	19.7	2.97	2.97
[12:17:21] 	2.97	0	0	163.1	2.97	2.98	19.7	2.97	2.97
[12:25:51] 	2.97	0	0	50	2.97	2.98	19.7	2.97	2.97
[12:27:08] 	2.97	0	0	233.1	2.96	2.98	19.7	2.97	2.97
[12:27:38] 	2.97	0	0	163.1	2.97	2.98	19.7	2.97	2.97
[12:28:18] 	2.97	0	0	113.1	2.97	2.98	19.7	2.97	2.97
[12:30:13] 	2.97	0	0	50	2.96	2.98	19.7	2.97	2.97
[12:30:51] 	2.97	0	0	50	2.97	2.98	20.7	2.97	2.97
[12:33:24] 	2.97	0	0	50	2.96	2.98	20.7	2.97	2.97
[12:35:19] 	2.97	0	0	50	2.97	2.98	20.7	2.97	2.97
[12:35:59] 	2.97	0	0	50	2.96	2.98	20.7	2.97	2.97
[12:39:11] 	2.97	0	0	50	2.97	2.98	20.7	2.97	2.97
[12:39:49] 	2.97	0	0	50	2.96	2.98	20.7	2.97	2.97
[12:51:17] 	2.97	0	0	50	2.97	2.98	20.7	2.97	2.97
[12:55:45] 	2.97	0	0	50	2.96	2.98	20.7	2.97	2.97
[13:06:07] 	2.97	0	0	50	2.97	2.98	20.7	2.97	2.97
[13:06:45] 	2.97	0	0	50	2.96	2.98	20.7	2.97	2.97
[13:09:57] 	2.97	0	0	50	2.97	2.98	20.7	2.97	2.97
[13:10:35] 	2.97	0	0	50	2.96	2.98	20.7	2.97	2.97
[13:13:49] 	2.97	0	0	50	2.97	2.98	20.7	2.97	2.97
[13:46:56] 	2.97	0	0	50	2.96	2.98	20.7	2.97	2.97
[13:47:35] 	2.97	0	0	50	2.97	2.98	20.7	2.97	2.97
[13:48:13] 	2.97	0	0	50	2.97	2.98	22.7	2.97	2.97
[13:49:31] 	2.97	0	0	50	2.96	2.98	22.7	2.97	2.97
[13:50:11] 	2.97	0	0	50	2.97	2.98	22.7	2.97	2.97
[13:59:22] 	2.97	0	0	125	2.97	2.98	22.7	2.97	2.97
[14:00:01] 	2.97	0	0	175	2.97	2.98	22.7	2.97	2.97
[14:00:40] 	2.97	0	0	125	2.97	2.98	22.7	2.97	2.97
[14:04:34] 	2.97	0	0	215	2.96	2.98	22.7	2.97	2.97
[14:05:51] 	2.97	0	0	125	2.97	2.98	22.7	2.97	2.97
[14:31:13] 	2.97	0	0	195	2.96	2.98	22.7	2.97	2.97
[14:31:46] 	2.97	0	0	155	2.96	2.98	22.7	2.97	2.97
[14:32:26] 	2.97	0	0	125	2.96	2.98	52.7	2.97	2.97
[14:39:30] 	2.97	0	0	175	2.96	2.98	52.7	2.97	2.97
[14:42:04] 	2.97	0	0	50	2.97	2.98	52.7	2.97	2.97
[14:43:20] 	2.97	0	0	125	2.96	2.98	52.7	2.97	2.97
[14:43:58] 	2.97	0	0	50	2.97	2.98	52.7	2.97	2.97
[14:45:17] 	2.97	0	0	175	2.96	2.98	52.7	2.97	2.97
[15:06:21] 	2.97	0	0	125	2.96	2.98	52.7	2.97	2.97
[15:13:35] 	2.97	0	0	125	2.96	2.98	102.7	2.97	2.97
[15:15:30] 	2.97	0	0	245.1	2.95	2.98	102.7	2.97	2.97
[15:16:09] 	2.97	0	0	125	2.96	2.98	102.7	2.97	2.97
[15:16:47] 	2.97	0	0	245.1	2.95	2.98	102.7	2.97	2.97
[15:17:26] 	2.97	0	0	120.1	2.95	2.98	102.7	2.97	2.97
[15:18:04] 	2.97	0	0	125	2.96	2.98	102.7	2.97	2.97
[15:18:43] 	2.97	0	0	245.1	2.95	2.98	102.7	2.97	2.97
[15:19:21] 	2.97	0	0	50	2.96	2.98	102.7	2.97	2.97
[15:20:38] 	2.97	0	0	50	2.96	2.97	30	2.97	2.97
[15:23:15] 	2.97	0	0	50	2.96	2.98	102.7	2.97	2.97
[15:25:53] 	2.97	0	0	245.1	2.95	2.98	102.7	2.97	2.97
[15:27:09] 	2.97	0	0	125	2.96	2.98	102.7	2.97	2.97
[15:30:26] 	2.97	0	0	245.1	2.95	2.98	102.7	2.97	2.97
[15:38:10] 	2.97	0	0	125	2.96	2.98	102.7	2.97	2.97
[15:39:11] 	2.97	0	0	245.1	2.95	2.98	102.7	2.97	2.97
[15:39:50] 	2.97	0	0	125	2.96	2.98	102.7	2.97	2.97
[15:43:03] 	2.97	0	0	125	2.96	2.98	52.7	2.97	2.97
