Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:42:11] 	2.62	0.03	1.158	1	2.62	2.64	105	2.62	2.59
[14:59:02] 	2.62	0.03	1.158	1	2.62	2.63	30	2.62	2.59
[15:01:09] 	2.62	0.03	1.158	3	2.62	2.63	30	2.62	2.59
[15:01:47] 	2.62	0.03	1.158	3	2.62	2.63	105	2.62	2.59
[15:12:21] 	2.62	0.03	1.158	3	2.62	2.63	30	2.62	2.59
[15:12:58] 	2.62	0.03	1.158	3	2.62	2.63	105	2.62	2.59
[15:16:11] 	2.62	0.03	1.158	3	2.62	2.63	30	2.62	2.59
[15:22:35] 	2.62	0.03	1.158	3	2.62	2.64	105	2.62	2.59
[15:23:14] 	2.62	0.03	1.158	3	2.62	2.63	30	2.62	2.59
[15:24:00] 	2.62	0.03	1.158	3	2.62	2.64	105	2.62	2.59
[15:33:16] 	2.62	0.03	1.158	3	2.62	2.63	30	2.62	2.59
[15:33:49] 	2.62	0.03	1.158	3	2.62	2.64	105	2.62	2.59
[15:41:44] 	2.62	0.03	1.158	3	2.62	2.63	30	2.62	2.59
[15:58:02] 	2.62	0.03	1.158	3	2.62	2.63	30	2.62	2.59
[15:59:23] 	2.62	0.03	1.158	3	2.62	2.64	105	2.62	2.59
[16:00:40] 	2.62	0.03	1.158	3	2.62	2.64	75	2.62	2.59
[16:01:17] 	2.62	0.03	1.158	7	2.62	2.63	30	2.62	2.59
[16:03:11] 	2.62	0.03	1.158	7	2.62	2.64	105	2.62	2.59
[16:05:58] 	2.62	0.03	1.158	9	2.62	2.64	105	2.62	2.59
[16:58:36] 	2.62	0.03	1.158	9	2.62	2.64	75	2.62	2.59
[16:59:15] 	2.62	0.03	1.158	9	2.62	0	0	2.62	2.59
[17:01:47] 	2.62	0.03	1.158	9	2.62	3.55	500	2.62	2.59
