Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:25] 	2.650	-0.030	-1.1	11	2.650	2.760	19	2.670	2.650
[10:08:28] 	2.650	-0.030	-1.1	12	2.650	2.760	19	2.670	2.650
[10:12:19] 	2.650	-0.030	-1.1	14	2.650	2.760	19	2.670	2.650
[10:16:24] 	2.650	-0.030	-1.1	16	2.650	2.760	19	2.670	2.650
[10:57:15] 	2.650	-0.030	-1.1	17	2.650	2.760	19	2.670	2.650
[11:03:14] 	2.650	-0.030	-1.1	22	2.650	2.760	19	2.670	2.650
[11:04:23] 	2.660	-0.020	-0.7	22	2.650	2.760	19	2.670	2.650
[11:06:26] 	2.660	-0.020	-0.7	22	2.650	2.760	19	2.670	2.650
[12:10:31] 	2.650	-0.030	-1.1	2	2.650	2.660	14	2.670	2.650
[12:15:26] 	2.650	-0.030	-1.1	5	2.650	2.660	14	2.670	2.650
[12:24:27] 	2.650	-0.030	-1.1	7	2.650	2.660	14	2.670	2.650
[13:10:38] 	2.650	-0.030	-1.1	8	2.650	2.660	14	2.670	2.650
[13:15:15] 	2.650	-0.030	-1.1	7	2.650	2.660	14	2.670	2.650
[13:52:17] 	2.650	-0.030	-1.1	1	2.660	2.660	14	2.670	2.650
[13:57:15] 	2.660	-0.020	-0.7	7	2.650	2.660	13	2.670	2.650
[14:04:28] 	2.650	-0.030	-1.1	13	2.640	2.650	19	2.670	2.650
[14:11:27] 	2.650	-0.030	-1.1	13	2.640	2.660	13	2.670	2.650
[14:12:19] 	2.650	-0.030	-1.1	13	2.640	2.650	19	2.670	2.650
[14:13:14] 	2.650	-0.030	-1.1	13	2.640	2.660	13	2.670	2.650
[14:19:26] 	2.650	-0.030	-1.1	13	2.640	2.650	1	2.670	2.650
[14:22:17] 	2.650	-0.030	-1.1	1	2.650	2.660	13	2.670	2.650
[14:23:25] 	2.650	-0.030	-1.1	13	2.640	2.650	19	2.670	2.650
[14:26:22] 	2.650	-0.030	-1.1	15	2.640	2.650	19	2.670	2.650
[14:37:17] 	2.650	-0.030	-1.1	15	2.640	2.660	13	2.670	2.650
[14:46:14] 	2.640	-0.040	-1.5	7	2.630	2.650	19	2.670	2.640
[14:52:28] 	2.640	-0.040	-1.5	7	2.630	2.640	3	2.670	2.640
[14:57:23] 	2.640	-0.040	-1.5	7	2.630	2.640	1	2.670	2.640
[15:18:22] 	2.640	-0.040	-1.5	14	2.630	2.640	1	2.670	2.640
[15:23:14] 	2.630	-0.050	-1.9	13	2.630	2.640	1	2.670	2.630
[15:25:13] 	2.640	-0.040	-1.5	13	2.630	2.650	19	2.670	2.630
[15:26:21] 	2.630	-0.050	-1.9	37	2.620	2.650	19	2.670	2.630
[15:47:31] 	2.630	-0.050	-1.9	12	2.630	2.650	19	2.670	2.630
[15:51:15] 	2.630	-0.050	-1.9	16	2.630	2.650	19	2.670	2.630
[15:58:22] 	2.630	-0.050	-1.9	16	2.630	2.640	4	2.670	2.630
[16:02:33] 	2.630	-0.050	-1.9	19	2.630	2.640	4	2.670	2.630
[16:10:16] 	2.630	-0.050	-1.9	18	2.630	2.640	4	2.670	2.630
[16:19:28] 	2.630	-0.050	-1.9	39	2.620	2.630	5	2.670	2.630
[16:20:12] 	2.630	-0.050	-1.9	39	2.620	2.640	4	2.670	2.630
[16:22:21] 	2.640	-0.040	-1.5	39	2.620	2.640	3	2.670	2.630
[16:27:23] 	2.640	-0.040	-1.5	40	2.630	2.640	3	2.670	2.630
[16:28:19] 	2.640	-0.040	-1.5	61	2.630	2.640	3	2.670	2.630
[16:33:25] 	2.640	-0.040	-1.5	62	2.630	2.640	3	2.670	2.630
[16:36:23] 	2.640	-0.040	-1.5	61	2.630	2.640	3	2.670	2.630
[16:37:19] 	2.640	-0.040	-1.5	61	2.630	2.640	2	2.670	2.630
[16:44:47] 	2.630	-0.050	-1.9	39	2.620	2.640	2	2.670	2.630
[16:45:16] 	2.630	-0.050	-1.9	39	2.620	2.640	2	2.670	2.630
[16:48:31] 	2.630	-0.050	-1.9	39	2.620	2.640	2	2.670	2.630
[16:52:27] 	2.640	-0.040	-1.5	39	2.620	2.660	19	2.670	2.630
[16:53:23] 	2.640	-0.040	-1.5	39	2.620	2.660	24	2.670	2.630
[16:56:15] 	2.640	-0.040	-1.5	39	2.620	2.640	10	2.670	2.630
[16:57:20] 	2.640	-0.040	-1.5	42	2.620	2.640	60	2.670	2.630
[16:58:21] 	2.640	-0.040	-1.5	8	2.630	2.640	60	2.670	2.630
[17:00:14] 	2.640	-0.040	-1.5	8	2.630	2.650	60	2.670	2.630
[17:01:15] 	2.640	-0.040	-1.5	11	2.630	2.650	60	2.670	2.630
