Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:00] 	2.68	0.05	1.901	31.5	2.65	2.68	107.5	2.68	2.65
[10:24:35] 	2.68	0.05	1.901	1.5	2.65	2.68	76	2.68	2.65
[10:25:22] 	2.68	0.05	1.901	31.5	2.65	2.68	106	2.68	2.65
[10:32:14] 	2.68	0.05	1.901	0	0	2.68	31	2.68	2.65
[10:32:59] 	2.68	0.05	1.901	30	2.66	2.68	1	2.68	2.65
[10:35:13] 	2.68	0.05	1.901	31.5	2.65	2.68	31	2.68	2.65
[10:36:44] 	2.68	0.05	1.901	31.5	2.65	2.68	106	2.68	2.65
[11:59:07] 	2.68	0.05	1.901	31.5	2.65	2.68	105	2.68	2.65
[12:29:14] 	2.68	0.05	1.901	1.5	2.65	2.75	8	2.68	2.65
[13:14:42] 	2.68	0.05	1.901	1.5	2.65	2.7	0.9	2.68	2.65
[14:01:50] 	2.68	0.05	1.901	1.5	2.65	2.68	75	2.68	2.65
[14:04:57] 	2.68	0.05	1.901	31.5	2.65	2.68	105	2.68	2.65
[14:56:51] 	2.68	0.05	1.901	31.5	2.65	2.68	30	2.68	2.65
[14:57:36] 	2.68	0.05	1.901	30	2.66	2.69	105	2.68	2.65
[14:58:22] 	2.69	0.06	2.281	30	2.66	2.69	104.7	2.69	2.65
[14:59:53] 	2.69	0.06	2.281	31.5	2.65	2.68	30	2.69	2.65
[15:00:38] 	2.69	0.06	2.281	31.5	2.65	2.68	105	2.69	2.65
[15:13:30] 	2.69	0.06	2.281	31.5	2.65	2.68	30	2.69	2.65
[15:15:04] 	2.69	0.06	2.281	31.5	2.65	2.68	105	2.69	2.65
[15:27:14] 	2.68	0.05	1.901	31.5	2.65	2.68	105	2.69	2.65
[16:11:10] 	2.68	0.05	1.901	1.5	2.65	2.67	30	2.69	2.65
[16:12:10] 	2.68	0.05	1.901	1.5	2.65	2.67	105	2.69	2.65
[16:46:30] 	2.68	0.05	1.901	1.5	2.65	2.67	30	2.69	2.65
[16:47:15] 	2.68	0.05	1.901	1.5	2.65	2.67	105	2.69	2.65
[16:50:19] 	2.65	0.02	0.76	0.5	2.65	2.67	105	2.69	2.65
[16:55:33] 	2.65	0.02	0.76	5.5	2.65	2.67	105	2.69	2.65
[16:56:17] 	2.65	0.02	0.76	0.5	2.65	2.67	105	2.69	2.65
[16:59:18] 	2.67	0.04	1.52	0.5	2.65	2.67	70	2.69	2.65
[17:00:02] 	2.67	0.04	1.52	0.5	2.65	2.7	0.9	2.69	2.65
