Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:43:00] 	2.67	0.04	1.52	1	2.67	2.68	1.5	2.7	2.67
[07:44:58] 	0	0	0	0	0	0	0	0	0
[10:12:46] 	0	0	0	1.8	2.67	2.69	105	0	0
[10:19:19] 	2.67	0	0	1.6	2.67	2.69	105	2.67	2.67
[10:48:08] 	2.67	0	0	1.7	2.67	2.69	105	2.67	2.67
[10:49:34] 	2.67	0	0	31.7	2.67	2.7	114	2.67	2.67
[10:54:10] 	2.67	0	0	31.6	2.67	2.7	114	2.67	2.67
[11:04:33] 	2.67	0	0	31.6	2.67	2.7	115.5	2.67	2.67
[11:05:54] 	2.67	0	0	31.6	2.67	2.7	114	2.67	2.67
[11:09:54] 	2.67	0	0	1.6	2.67	2.69	105	2.67	2.67
[11:26:56] 	2.67	0	0	3.1	2.67	2.69	105	2.67	2.67
[11:51:07] 	2.67	0	0	2.8	2.67	2.69	105	2.67	2.67
[11:51:50] 	2.67	0	0	2.6	2.67	2.69	105	2.67	2.67
[12:28:07] 	2.67	0	0	2.6	2.67	2.69	75	2.67	2.67
[12:28:46] 	2.67	0	0	2.6	2.67	2.7	9	2.67	2.67
[13:58:35] 	2.67	0	0	2.6	2.67	2.69	75	2.67	2.67
[14:04:34] 	2.67	0	0	2.6	2.67	2.69	105	2.67	2.67
[14:34:41] 	2.67	0	0	32.6	2.67	2.69	75	2.67	2.67
[14:35:21] 	2.67	0	0	32.6	2.67	2.7	114	2.67	2.67
[14:37:22] 	2.67	0	0	2.6	2.67	2.69	105	2.67	2.67
[14:39:24] 	2.67	0	0	32.6	2.67	2.7	114	2.67	2.67
[14:40:04] 	2.67	0	0	32.6	2.67	2.69	75	2.67	2.67
[14:40:46] 	2.67	0	0	32.6	2.67	2.7	114	2.67	2.67
[14:41:26] 	2.67	0	0	2.6	2.67	2.69	105	2.67	2.67
[14:42:08] 	2.67	0	0	32.6	2.67	2.7	114	2.67	2.67
[15:15:34] 	2.67	0	0	30	2.68	2.7	9	2.67	2.67
[15:18:11] 	2.67	0	0	32.6	2.67	2.7	114	2.67	2.67
[15:22:11] 	2.67	0	0	30	2.68	2.7	84	2.67	2.67
[15:22:52] 	2.67	0	0	30	2.68	2.7	9	2.67	2.67
[15:23:32] 	2.67	0	0	30	2.68	2.7	84	2.67	2.67
[15:24:16] 	2.67	0	0	32.6	2.67	2.7	114	2.67	2.67
[15:33:47] 	2.67	0	0	30	2.68	2.7	9	2.67	2.67
[15:37:03] 	2.67	0	0	30	2.68	2.7	84	2.67	2.67
[15:37:42] 	2.67	0	0	32.6	2.67	2.7	114	2.67	2.67
[15:38:21] 	2.67	0	0	30	2.68	2.7	84	2.67	2.67
[15:40:20] 	2.67	0	0	32.6	2.67	2.7	114	2.67	2.67
[15:41:40] 	2.67	0	0	30	2.68	2.7	84	2.67	2.67
[15:42:57] 	2.67	0	0	30	2.68	2.7	9	2.67	2.67
[16:21:32] 	2.67	0	0	30	2.69	2.7	9	2.67	2.67
[16:30:09] 	2.69	0.02	0.749	30	2.69	2.7	9	2.69	2.67
[16:36:03] 	2.69	0.02	0.749	30	2.68	2.7	9	2.69	2.67
[16:39:24] 	2.69	0.02	0.749	30	2.68	2.69	5	2.69	2.67
[16:58:16] 	2.69	0.02	0.749	2.6	2.67	2.69	5	2.69	2.67
[08:10:43] 	0	0	0	0	0	0	0	0	0
