Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:34] 	2.92	0	0	30	2.9	2.93	30	2.92	2.92
[10:23:20] 	2.92	0	0	30	2.91	2.94	30	2.92	2.92
[10:37:34] 	2.92	0	0	30	2.91	2.93	3	2.92	2.92
[12:28:49] 	2.92	0	0	2.5	2.89	2.93	3	2.92	2.92
[13:24:30] 	2.92	0	0	2.5	2.89	2.93	6	2.92	2.92
[13:26:27] 	2.92	0	0	4	2.9	2.93	6	2.92	2.92
[14:06:28] 	2.92	0	0	30	2.91	2.93	6	2.92	2.92
[14:35:50] 	2.92	0	0	30	2.91	2.93	30	2.92	2.92
[14:43:10] 	2.92	0	0	30	2.91	2.92	2.5	2.92	2.92
[14:43:46] 	2.92	0	0	30	2.91	2.93	30	2.92	2.92
[14:52:47] 	2.92	0	0	30	2.91	2.93	30	2.92	2.92
[15:04:15] 	2.92	0	0	30	2.92	2.93	30	2.92	2.92
[15:06:15] 	2.93	0.01	0.342	30	2.92	2.95	30	2.93	2.92
[15:09:33] 	2.93	0.01	0.342	30	2.91	2.94	30	2.93	2.92
[15:14:02] 	2.93	0.01	0.342	30	2.92	2.95	37	2.93	2.92
[15:15:22] 	2.93	0.01	0.342	30	2.91	2.94	30	2.93	2.92
[15:20:51] 	2.93	0.01	0.342	30	2.92	2.95	37	2.93	2.92
[15:22:51] 	2.93	0.01	0.342	30	2.91	2.94	30	2.93	2.92
[15:24:10] 	2.93	0.01	0.342	30	2.92	2.95	37	2.93	2.92
[15:27:30] 	2.93	0.01	0.342	30	2.91	2.94	30	2.93	2.92
[15:28:49] 	2.93	0.01	0.342	30	2.92	2.95	7	2.93	2.92
[15:29:29] 	2.93	0.01	0.342	30	2.91	2.94	30	2.93	2.92
[16:59:22] 	2.93	0.01	0.342	4	2.9	2.95	7	2.93	2.92
