Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:22] 	1.880	+0.040	+2.2	7	1.880	1.890	54	1.890	1.870
[09:58:35] 	1.880	+0.040	+2.2	2	1.880	1.890	54	1.890	1.870
[10:00:10] 	1.890	+0.050	+2.7	2	1.880	1.890	1	1.890	1.870
[10:02:07] 	1.890	+0.050	+2.7	3	1.880	1.890	1	1.890	1.870
[10:02:52] 	1.890	+0.050	+2.7	2	1.890	1.900	32	1.890	1.870
[10:08:31] 	1.890	+0.050	+2.7	5	1.880	1.900	32	1.890	1.870
[10:10:01] 	1.890	+0.050	+2.7	5	1.890	1.900	32	1.890	1.870
[10:11:37] 	1.890	+0.050	+2.7	5	1.880	1.890	45	1.890	1.870
[10:12:38] 	1.890	+0.050	+2.7	5	1.880	1.890	92	1.890	1.870
[10:14:00] 	1.890	+0.050	+2.7	5	1.880	1.890	78	1.890	1.870
[10:16:10] 	1.890	+0.050	+2.7	5	1.880	1.890	31	1.890	1.870
[10:16:30] 	1.890	+0.050	+2.7	5	1.880	1.890	36	1.890	1.870
[10:19:54] 	1.890	+0.050	+2.7	5	1.880	1.890	39	1.890	1.870
[10:26:05] 	1.890	+0.050	+2.7	5	1.880	1.890	44	1.890	1.870
[10:27:05] 	1.890	+0.050	+2.7	5	1.880	1.890	49	1.890	1.870
[10:28:02] 	1.880	+0.040	+2.2	21	1.870	1.890	49	1.890	1.870
[10:29:01] 	1.880	+0.040	+2.2	21	1.870	1.880	7	1.890	1.870
[10:30:23] 	1.870	+0.030	+1.6	25	1.860	1.880	7	1.890	1.870
[10:32:58] 	1.870	+0.030	+1.6	1	1.870	1.880	7	1.890	1.870
[11:43:02] 	1.870	+0.030	+1.6	28	1.860	1.880	56	1.890	1.870
[14:18:53] 	1.870	+0.030	+1.6	21	1.860	1.870	47	1.890	1.860
[14:24:40] 	1.860	+0.020	+1.1	12	1.850	1.870	47	1.890	1.860
[14:33:30] 	1.860	+0.020	+1.1	12	1.850	1.860	2	1.890	1.860
[14:35:33] 	1.860	+0.020	+1.1	15	1.850	1.860	2	1.890	1.860
[14:45:52] 	1.860	+0.020	+1.1	1	1.860	1.870	47	1.890	1.860
[15:10:50] 	1.860	+0.020	+1.1	15	1.850	1.870	47	1.890	1.860
[15:14:06] 	1.860	+0.020	+1.1	16	1.850	1.870	47	1.890	1.860
[15:22:29] 	1.860	+0.020	+1.1	16	1.850	1.860	1	1.890	1.860
[15:24:41] 	1.850	+0.010	+0.5	2	1.840	1.860	1	1.890	1.850
[15:26:19] 	1.850	+0.010	+0.5	2	1.850	1.860	1	1.890	1.850
[15:32:57] 	1.850	+0.010	+0.5	2	1.840	1.860	1	1.890	1.850
[15:34:44] 	1.850	+0.010	+0.5	4	1.840	1.860	1	1.890	1.850
[15:36:04] 	1.850	+0.010	+0.5	4	1.840	1.850	10	1.890	1.850
[15:38:11] 	1.840	-	-	10	1.830	1.860	1	1.890	1.840
[15:38:28] 	1.830	-0.010	-0.5	8	1.830	1.860	1	1.890	1.830
[15:39:55] 	1.830	-0.010	-0.5	8	1.830	1.860	3	1.890	1.830
[16:34:47] 	1.850	+0.010	+0.5	20	1.830	1.850	43	1.890	1.830
[16:41:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:43:57] 	1.850	+0.010	+0.5	20	1.830	1.850	41	1.890	1.830
[16:45:27] 	1.850	+0.010	+0.5	20	1.830	1.850	6	1.890	1.830
[16:46:29] 	1.850	+0.010	+0.5	20	1.830	1.850	47	1.890	1.830
[16:48:38] 	1.850	+0.010	+0.5	24	1.830	1.850	47	1.890	1.830
[16:50:17] 	1.850	+0.010	+0.5	1	1.840	1.850	47	1.890	1.830
[17:01:29] 	1.840	-	-	24	1.830	1.850	50	1.890	1.830
[17:05:47] 	1.840	-	-	3	1.820	1.850	50	1.890	1.830
[17:06:49] 	1.830	-0.010	-0.5	3	1.820	1.850	50	1.890	1.830
[13:43:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
