Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:58] 	2.33	0.03	1.304	356	2.32	2.33	5	2.34	2.33
[10:14:01] 	2.33	0.03	1.304	75	2.33	2.34	4.9	2.34	2.33
[10:15:28] 	2.33	0.03	1.304	105	2.33	2.34	4.9	2.34	2.33
[10:19:49] 	2.33	0.03	1.304	75	2.33	2.34	4.9	2.34	2.33
[10:22:46] 	2.33	0.03	1.304	356	2.32	2.34	4.9	2.34	2.33
[10:23:31] 	2.33	0.03	1.304	70	2.33	0	0	2.34	2.33
[10:24:15] 	2.33	0.03	1.304	356	2.32	2.34	4.9	2.34	2.33
[10:35:02] 	2.33	0.03	1.304	356	2.32	2.33	5	2.34	2.33
[10:40:49] 	2.34	0.04	1.739	1	2.32	2.35	5	2.34	2.33
[10:41:32] 	2.34	0.04	1.739	20.1	2.33	2.35	5	2.34	2.33
[10:47:21] 	2.34	0.04	1.739	281	2.32	2.35	35	2.34	2.33
[10:48:04] 	2.34	0.04	1.739	281	2.32	2.34	5	2.34	2.33
[11:20:46] 	2.34	0.04	1.739	281	2.32	2.34	10	2.34	2.33
[11:24:32] 	2.34	0.04	1.739	281.5	2.32	2.34	10	2.34	2.33
[11:26:51] 	2.34	0.04	1.739	281	2.32	2.33	5	2.34	2.33
[11:32:59] 	2.34	0.04	1.739	356	2.32	2.33	5	2.34	2.33
[11:42:09] 	2.34	0.04	1.739	358	2.32	2.33	5	2.34	2.33
[12:02:39] 	2.34	0.04	1.739	358	2.32	2.33	10	2.34	2.33
[12:17:02] 	2.34	0.04	1.739	358	2.32	2.33	15	2.34	2.33
[12:30:05] 	2.34	0.04	1.739	328	2.32	2.33	15	2.34	2.33
[12:30:48] 	2.32	0.02	0.869	2	2.32	2.33	5	2.34	2.32
[14:00:34] 	2.32	0.02	0.869	77	2.32	2.33	5	2.34	2.32
[14:01:23] 	2.32	0.02	0.869	107	2.32	2.33	5	2.34	2.32
[14:17:44] 	2.32	0.02	0.869	357	2.32	2.33	5	2.34	2.32
[14:20:09] 	2.32	0.02	0.869	107	2.32	2.33	5	2.34	2.32
[14:21:00] 	2.32	0.02	0.869	357	2.32	2.33	5	2.34	2.32
[14:27:00] 	2.32	0.02	0.869	107	2.32	2.33	5	2.34	2.32
[14:29:34] 	2.32	0.02	0.869	102	2.32	2.33	5	2.34	2.32
[14:30:25] 	2.32	0.02	0.869	352	2.32	2.33	5	2.34	2.32
[14:31:17] 	2.32	0.02	0.869	102	2.32	2.33	5	2.34	2.32
[14:32:06] 	2.32	0.02	0.869	352	2.32	2.33	5	2.34	2.32
[14:36:10] 	2.32	0.02	0.869	352	2.32	2.33	10	2.34	2.32
[14:44:56] 	2.32	0.02	0.869	352	2.32	2.33	5	2.34	2.32
[14:45:45] 	2.32	0.02	0.869	347	2.32	2.33	5	2.34	2.32
[14:47:30] 	2.32	0.02	0.869	342	2.32	2.33	5	2.34	2.32
[14:48:20] 	2.32	0.02	0.869	337	2.32	2.33	5	2.34	2.32
[14:50:01] 	2.32	0.02	0.869	82	2.32	2.33	5	2.34	2.32
[14:53:31] 	2.32	0.02	0.869	77	2.32	2.33	5	2.34	2.32
[15:11:35] 	2.32	0.02	0.869	327	2.32	2.33	5	2.34	2.32
[15:17:54] 	2.33	0.03	1.304	75	2.33	2.34	5	2.34	2.32
[15:19:30] 	2.33	0.03	1.304	105	2.33	2.34	5	2.34	2.32
[15:30:52] 	2.33	0.03	1.304	75	2.33	2.34	5	2.34	2.32
[15:34:02] 	2.33	0.03	1.304	76.9	2.33	2.34	5	2.34	2.32
[15:38:36] 	2.33	0.03	1.304	1.9	2.33	2.34	5	2.34	2.32
[15:40:47] 	2.33	0.03	1.304	76.9	2.33	2.34	5	2.34	2.32
[15:42:14] 	2.33	0.03	1.304	71.9	2.33	2.34	5	2.34	2.32
[15:45:55] 	2.33	0.03	1.304	101.9	2.33	2.34	5	2.34	2.32
[15:53:59] 	2.33	0.03	1.304	71.9	2.33	2.34	5	2.34	2.32
[15:54:48] 	2.33	0.03	1.304	101.9	2.33	2.34	5	2.34	2.32
[15:57:56] 	2.33	0.03	1.304	71.9	2.33	2.34	5	2.34	2.32
[16:05:41] 	2.33	0.03	1.304	101.9	2.33	2.34	5	2.34	2.32
[16:09:54] 	2.33	0.03	1.304	71.9	2.33	2.34	5	2.34	2.32
[16:10:49] 	2.33	0.03	1.304	56.9	2.33	2.34	5	2.34	2.32
[16:12:27] 	2.33	0.03	1.304	327	2.32	2.34	5	2.34	2.32
[16:39:10] 	2.32	0.02	0.869	75	2.32	2.34	5	2.34	2.32
[16:41:30] 	2.32	0.02	0.869	105	2.32	2.34	5	2.34	2.32
[16:48:29] 	2.32	0.02	0.869	35	2.33	2.34	5	2.34	2.32
[16:51:28] 	2.32	0.02	0.869	35	2.33	2.34	35	2.34	2.32
[16:58:43] 	2.32	0.02	0.869	35	2.33	2.34	5	2.34	2.32
