Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:11] 	2.8	0	0	31	2.79	2.81	254.1	2.81	2.8
[14:15:59] 	2.79	-0.01	-0.357	30	2.79	2.8	25	2.81	2.79
[14:34:19] 	2.8	0	0	5	2.8	2.81	155.9	2.81	2.79
[14:35:01] 	2.8	0	0	30	2.79	2.81	155.9	2.81	2.79
[14:36:14] 	2.8	0	0	280	2.78	2.81	185.9	2.81	2.79
[14:45:20] 	2.8	0	0	30	2.78	2.81	185.9	2.81	2.79
[14:47:59] 	2.8	0	0	280	2.78	2.81	185.9	2.81	2.79
[14:49:19] 	2.8	0	0	30	2.78	2.81	185.9	2.81	2.79
[14:50:00] 	2.8	0	0	280	2.78	2.81	185.9	2.81	2.79
[14:53:18] 	2.8	0	0	30	2.78	2.81	185.9	2.81	2.79
[15:00:30] 	2.8	0	0	280	2.78	2.81	185.9	2.81	2.79
[15:03:06] 	2.8	0	0	30	2.78	2.81	185.9	2.81	2.79
[15:10:24] 	2.8	0	0	280	2.78	2.81	185.9	2.81	2.79
[15:36:27] 	2.8	0	0	30	2.78	2.81	185.9	2.81	2.79
[15:37:10] 	2.8	0	0	280	2.78	2.81	185.9	2.81	2.79
[15:39:50] 	2.8	0	0	30	2.78	2.81	185.9	2.81	2.79
[15:44:40] 	2.8	0	0	280	2.78	2.81	185.9	2.81	2.79
[15:55:26] 	2.8	0	0	30	2.78	2.81	185.9	2.81	2.79
[16:00:36] 	2.8	0	0	30	2.78	2.8	151	2.81	2.79
[16:03:15] 	2.8	0	0	30	2.78	2.8	1	2.81	2.79
[16:11:29] 	2.8	0	0	30	2.78	2.8	151	2.81	2.79
[16:12:01] 	2.8	0	0	30	2.78	2.8	1	2.81	2.79
[16:12:39] 	2.8	0	0	30	2.78	2.8	151	2.81	2.79
[16:13:18] 	2.8	0	0	30	2.78	2.8	1	2.81	2.79
[16:14:39] 	2.8	0	0	30	2.78	2.8	151	2.81	2.79
[16:37:17] 	2.8	0	0	31.5	2.78	2.8	151	2.81	2.79
[16:56:12] 	2.8	0	0	1.5	2.78	2.8	151	2.81	2.79
[16:56:45] 	2.8	0	0	1.5	2.78	2.8	1	2.81	2.79
