Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:26] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:40:56] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:41:26] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:41:57] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:42:27] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:42:57] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:43:28] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:43:58] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:44:29] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:44:59] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:45:29] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:45:59] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:46:30] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:47:00] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:47:30] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:48:01] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:48:31] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:49:01] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:49:33] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:50:03] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:50:34] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:51:04] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
[09:51:34] 	3.200	+0.050	+1.6	9	3.150	3.200	4	3.200	3.200
