Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:03] 	2.97	0	0	194.4	2.97	2.98	14	2.97	2.96
[10:53:06] 	2.97	0	0	264.4	2.97	2.98	14	2.97	2.96
[10:54:21] 	2.97	0	0	234.4	2.97	2.98	14	2.97	2.96
[10:54:59] 	2.97	0	0	194.4	2.97	2.98	14	2.97	2.96
[11:01:15] 	2.97	0	0	234.4	2.97	2.98	14	2.97	2.96
[11:02:31] 	2.97	0	0	194.4	2.97	2.98	14	2.97	2.96
[12:03:44] 	2.97	0	0	234.4	2.97	2.98	14	2.97	2.96
[12:05:02] 	2.97	0	0	194.4	2.97	2.98	14	2.97	2.96
[12:06:59] 	2.97	0	0	234.4	2.97	2.98	14	2.97	2.96
[12:08:56] 	2.97	0	0	194.4	2.97	2.98	14	2.97	2.96
[12:09:37] 	2.97	0	0	234.4	2.97	2.98	14	2.97	2.96
[12:13:48] 	2.97	0	0	224.4	2.97	2.98	14	2.97	2.96
[12:14:28] 	2.97	0	0	194.4	2.97	2.98	14	2.97	2.96
[12:29:27] 	2.97	0	0	52	2.97	2.98	14	2.97	2.96
[13:39:31] 	2.97	0	0	2	2.97	2.98	14	2.97	2.96
[13:40:08] 	2.97	0	0	52	2.97	2.98	14	2.97	2.96
[13:44:02] 	2.97	0	0	50	2.98	2.98	14	2.97	2.96
[13:44:41] 	2.97	0	0	52	2.97	2.98	14	2.97	2.96
[13:55:36] 	2.97	0	0	50	2.98	2.98	14	2.97	2.96
[13:58:49] 	2.97	0	0	52	2.97	2.98	14	2.97	2.96
[13:59:30] 	2.98	0.01	0.3367003173828125	152	2.97	2.99	1	2.98	2.96
[14:00:50] 	2.98	0.01	0.3367003173828125	242	2.97	2.99	1	2.98	2.96
[14:02:09] 	2.98	0.01	0.3367003173828125	272	2.97	2.99	1	2.98	2.96
[14:12:54] 	2.98	0.01	0.3367003173828125	150	2.98	2.99	1	2.98	2.96
[14:13:34] 	2.98	0.01	0.3367003173828125	272	2.97	2.99	1	2.98	2.96
[14:14:55] 	2.98	0.01	0.3367003173828125	242	2.97	2.99	31	2.98	2.96
[14:15:28] 	2.98	0.01	0.3367003173828125	202	2.97	2.99	31	2.98	2.96
[14:25:09] 	2.98	0.01	0.3367003173828125	52	2.97	2.99	31	2.98	2.96
[14:50:48] 	2.98	0.01	0.3367003173828125	52	2.97	2.99	46.9	2.98	2.96
[14:52:09] 	2.98	0.01	0.3367003173828125	2	2.97	2.99	46.9	2.98	2.96
[14:53:54] 	2.98	0.01	0.3367003173828125	52	2.97	2.99	46.9	2.98	2.96
[14:54:32] 	2.98	0.01	0.3367003173828125	2	2.97	2.99	46.9	2.98	2.96
[15:04:04] 	2.98	0.01	0.3367003173828125	2	2.97	2.99	96.9	2.98	2.96
[15:17:28] 	2.98	0.01	0.3367003173828125	2	2.97	2.99	115.9	2.98	2.96
[15:30:41] 	2.98	0.01	0.3367003173828125	2	2.97	2.98	30	2.98	2.96
[15:50:34] 	2.98	0.01	0.3367003173828125	2	2.97	2.99	96.9	2.98	2.96
[15:52:38] 	2.98	0.01	0.3367003173828125	2	2.97	2.99	115.9	2.98	2.96
[15:57:07] 	2.98	0.01	0.3367003173828125	2	2.97	2.98	30	2.98	2.96
[16:06:20] 	2.98	0.01	0.3367003173828125	2	2.97	2.99	115.9	2.98	2.96
[16:19:34] 	2.98	0.01	0.3367003173828125	2	2.97	2.99	96.9	2.98	2.96
[16:20:52] 	2.98	0.01	0.3367003173828125	2	2.97	2.99	46.9	2.98	2.96
[16:21:33] 	2.98	0.01	0.3367003173828125	2	2.97	2.99	65.9	2.98	2.96
[16:36:22] 	2.98	0.01	0.3367003173828125	2	2.97	2.99	46.9	2.98	2.96
[16:37:44] 	2.98	0.01	0.3367003173828125	2	2.97	2.99	65.9	2.98	2.96
[16:38:57] 	2.98	0.01	0.3367003173828125	2	2.97	2.99	46.9	2.98	2.96
[16:39:30] 	2.98	0.01	0.3367003173828125	2	2.97	2.99	115.9	2.98	2.96
[16:40:10] 	2.98	0.01	0.3367003173828125	2	2.97	2.99	65.9	2.98	2.96
[16:40:52] 	2.98	0.01	0.3367003173828125	2	2.97	2.99	115.9	2.98	2.96
[16:42:23] 	2.98	0.01	0.3367003173828125	2	2.97	2.99	96.9	2.98	2.96
[16:43:03] 	2.98	0.01	0.3367003173828125	2	2.97	2.99	115.9	2.98	2.96
[16:47:20] 	2.98	0.01	0.3367003173828125	2	2.97	2.99	96.9	2.98	2.96
[16:47:59] 	2.98	0.01	0.3367003173828125	2	2.97	2.99	115.9	2.98	2.96
[16:49:52] 	2.97	0	0	120	2.96	2.97	5	2.98	2.96
[17:00:52] 	2.97	0	0	50	2.96	2.97	5	2.98	2.96
[10:05:08] 	0	0	0	150	2.97	2.99	66.9	0	0
