Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:55] 	0	0	0	7.8	2.62	2.64	105	0	0
[09:55:11] 	0	0	0	10.8	2.62	2.64	105	0	0
[10:12:11] 	2.62	0.03	1.158	8.8	2.62	2.64	105	2.62	2.62
[10:32:47] 	2.62	0.03	1.158	10.8	2.62	2.64	105	2.62	2.62
[10:49:11] 	2.62	0.03	1.158	10.8	2.62	2.64	30	2.62	2.62
[10:49:51] 	2.62	0.03	1.158	40.8	2.62	2.65	105	2.62	2.62
[10:54:34] 	2.62	0.03	1.158	40.8	2.62	2.65	106	2.62	2.62
[10:55:55] 	2.62	0.03	1.158	10.8	2.62	2.64	30	2.62	2.62
[10:57:18] 	2.62	0.03	1.158	10.8	2.62	2.64	105	2.62	2.62
[11:00:04] 	2.62	0.03	1.158	10.8	2.62	2.64	30	2.62	2.62
[11:07:08] 	2.62	0.03	1.158	40.8	2.62	2.65	106	2.62	2.62
[11:19:44] 	2.62	0.03	1.158	10.8	2.62	2.64	30	2.62	2.62
[11:20:23] 	2.62	0.03	1.158	10.8	2.62	2.64	105	2.62	2.62
[11:21:39] 	2.62	0.03	1.158	40.8	2.62	2.65	106	2.62	2.62
[11:22:17] 	2.62	0.03	1.158	10.8	2.62	2.64	105	2.62	2.62
[11:22:56] 	2.62	0.03	1.158	10.8	2.62	2.64	30	2.62	2.62
[11:24:14] 	2.62	0.03	1.158	40.8	2.62	2.65	106.5	2.62	2.62
[11:24:52] 	2.62	0.03	1.158	10.8	2.62	2.64	30	2.62	2.62
[11:26:09] 	2.62	0.03	1.158	40.8	2.62	2.65	106.5	2.62	2.62
[11:26:48] 	2.62	0.03	1.158	10.8	2.62	2.64	30	2.62	2.62
[11:27:27] 	2.62	0.03	1.158	10.8	2.62	2.64	105	2.62	2.62
[11:34:17] 	2.62	0.03	1.158	40.8	2.62	2.65	106.5	2.62	2.62
[11:42:22] 	2.62	0.03	1.158	10.8	2.62	2.64	30	2.62	2.62
[11:44:59] 	2.62	0.03	1.158	40.8	2.62	2.65	106.5	2.62	2.62
[15:57:32] 	2.65	0.06	2.316	41.8	2.62	2.65	108	2.65	2.62
[16:14:25] 	2.65	0.06	2.316	41.8	2.62	2.65	33	2.65	2.62
[16:16:32] 	2.65	0.06	2.316	30	2.63	2.65	3	2.65	2.62
[16:33:29] 	2.65	0.06	2.316	30	2.63	2.65	1	2.65	2.62
[16:58:11] 	2.65	0.06	2.316	86.8	2.62	2.65	1	2.65	2.62
[16:59:31] 	2.65	0.06	2.316	11.8	2.62	2.65	1	2.65	2.62
[10:17:40] 	2.61	-0.04	-1.509	30.7	2.61	2.64	105	2.65	2.61
