Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:21] 	2.24	-0.07	-3.03	24	2.24	2.26	105	2.27	2.24
[10:20:44] 	2.26	-0.05	-2.164	24	2.24	2.26	103	2.27	2.24
[10:29:23] 	2.26	-0.05	-2.164	24	2.24	2.26	30	2.27	2.24
[10:40:18] 	2.26	-0.05	-2.164	24	2.24	2.26	105	2.27	2.24
[10:43:06] 	2.26	-0.05	-2.164	54	2.24	2.27	105	2.27	2.24
[10:44:51] 	2.26	-0.05	-2.164	25	2.25	2.27	105	2.27	2.24
[10:45:54] 	2.26	-0.05	-2.164	25	2.25	2.26	30	2.27	2.24
[11:02:43] 	2.26	-0.05	-2.164	25	2.25	2.27	105	2.27	2.24
[11:04:53] 	2.26	-0.05	-2.164	25	2.25	2.26	30	2.27	2.24
[11:07:05] 	2.26	-0.05	-2.164	25	2.25	2.26	105	2.27	2.24
[11:08:32] 	2.26	-0.05	-2.164	25	2.24	2.26	105	2.27	2.24
[11:24:30] 	2.26	-0.05	-2.164	25	2.24	2.26	30	2.27	2.24
[11:28:07] 	2.26	-0.05	-2.164	25	2.25	2.27	105	2.27	2.24
[11:30:19] 	2.26	-0.05	-2.164	25	2.25	2.26	30	2.27	2.24
[11:31:03] 	2.26	-0.05	-2.164	25	2.25	2.27	105	2.27	2.24
[12:30:25] 	2.26	-0.05	-2.164	3.1	2.23	0	0	2.27	2.24
[13:59:28] 	2.26	-0.05	-2.164	0.2	2.24	0	0	2.27	2.24
[14:00:56] 	2.26	-0.05	-2.164	105.2	2.24	2.27	30	2.27	2.24
[14:01:39] 	2.26	-0.05	-2.164	105.2	2.24	2.27	105	2.27	2.24
[14:13:59] 	2.26	-0.05	-2.164	2	2.25	2.27	105	2.27	2.24
[14:16:08] 	2.26	-0.05	-2.164	2	2.25	2.27	30	2.27	2.24
[14:17:36] 	2.26	-0.05	-2.164	32	2.25	2.28	105	2.27	2.24
[14:21:55] 	2.26	-0.05	-2.164	107	2.25	2.28	105	2.27	2.24
[14:22:39] 	2.26	-0.05	-2.164	32	2.25	2.28	105	2.27	2.24
[14:29:54] 	2.26	-0.05	-2.164	107	2.25	2.28	105	2.27	2.24
[14:32:03] 	2.26	-0.05	-2.164	107	2.25	2.28	30	2.27	2.24
[14:33:30] 	2.26	-0.05	-2.164	30	2.26	2.29	105	2.27	2.24
[14:34:13] 	2.26	-0.05	-2.164	55	2.26	2.29	105	2.27	2.24
[14:38:33] 	2.26	-0.05	-2.164	132	2.25	2.28	30	2.27	2.24
[14:42:10] 	2.26	-0.05	-2.164	132	2.25	2.28	105	2.27	2.24
[14:44:20] 	2.26	-0.05	-2.164	57	2.25	2.28	105	2.27	2.24
[14:58:16] 	2.26	-0.05	-2.164	132	2.25	2.28	105	2.27	2.24
[15:17:22] 	2.26	-0.05	-2.164	132	2.25	2.28	30	2.27	2.24
[15:18:05] 	2.26	-0.05	-2.164	132	2.25	2.28	105	2.27	2.24
[15:22:27] 	2.26	-0.05	-2.164	132	2.25	2.28	30	2.27	2.24
[15:36:18] 	2.26	-0.05	-2.164	55	2.26	2.29	105	2.27	2.24
[15:39:56] 	2.26	-0.05	-2.164	132	2.25	2.28	30	2.27	2.24
[15:45:48] 	2.26	-0.05	-2.164	132	2.25	2.28	105	2.27	2.24
[15:59:43] 	2.26	-0.05	-2.164	57	2.25	2.28	105	2.27	2.24
[16:09:53] 	2.26	-0.05	-2.164	27	2.25	2.27	30	2.27	2.24
[16:11:22] 	2.26	-0.05	-2.164	57	2.25	2.28	105	2.27	2.24
[16:12:50] 	2.26	-0.05	-2.164	27	2.25	2.27	30	2.27	2.24
[16:15:02] 	2.26	-0.05	-2.164	27	2.25	2.27	105	2.27	2.24
[16:46:34] 	2.26	-0.05	-2.164	0.2	2.26	2.27	105	2.27	2.24
[16:53:04] 	2.26	-0.05	-2.164	0.2	2.26	2.27	130	2.27	2.24
[16:58:07] 	2.26	-0.05	-2.164	0.2	2.26	2.27	105	2.27	2.24
[17:00:17] 	2.26	-0.05	-2.164	0.2	2.26	0	0	2.27	2.24
