Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:20] 	2.48	0	0	2.4	2.47	2.48	102.6	2.49	2.48
[10:50:29] 	2.47	-0.01	-0.403	250	2.46	2.48	102.6	2.49	2.47
[10:53:42] 	2.47	-0.01	-0.403	250	2.46	2.47	0.6	2.49	2.47
[11:19:28] 	2.47	-0.01	-0.403	250	2.46	2.47	0.2	2.49	2.47
[11:24:06] 	2.47	-0.01	-0.403	280	2.46	2.47	0.2	2.49	2.47
[11:29:22] 	2.47	-0.01	-0.403	250	2.46	2.47	0.2	2.49	2.47
[11:30:55] 	2.47	-0.01	-0.403	280	2.46	2.47	0.2	2.49	2.47
[11:31:39] 	2.47	-0.01	-0.403	250	2.46	2.47	0.2	2.49	2.47
[11:32:23] 	2.47	-0.01	-0.403	280	2.46	2.47	0.2	2.49	2.47
[11:35:22] 	2.47	-0.01	-0.403	250	2.46	2.47	0.2	2.49	2.47
[11:36:58] 	2.47	-0.01	-0.403	280	2.46	2.47	0.2	2.49	2.47
[11:51:50] 	2.47	-0.01	-0.403	280	2.46	2.49	95	2.49	2.47
[16:20:26] 	2.47	-0.01	-0.403	1.6	2.47	2.48	105	2.49	2.47
[16:59:43] 	2.47	-0.01	-0.403	1.6	2.47	2.55	3	2.49	2.47
[17:00:34] 	2.47	-0.01	-0.403	1.6	2.47	2.54	100	2.49	2.47
[10:29:32] 	2.49	0.02	0.809	31	2.47	2.49	1	2.49	2.48
