Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:15] 	-	-	-	2	2.780	2.840	6	-	-
[08:59:40] 	-	-	-	2	2.780	2.830	10	-	-
[09:12:30] 	-	-	-	2	2.780	2.820	3	-	-
[09:24:36] 	-	-	-	2	2.780	2.820	7	-	-
[09:55:40] 	-	-	-	2	2.780	2.820	3	-	-
[09:56:17] 	-	-	-	2	2.780	2.820	3	-	-
[09:58:38] 	2.830	+0.050	+1.8	2	2.780	2.830	9	2.830	2.820
[10:09:36] 	2.830	+0.050	+1.8	5	2.780	2.830	9	2.830	2.820
[10:55:43] 	2.830	+0.050	+1.8	5	2.780	2.820	5	2.830	2.820
[10:59:40] 	2.830	+0.050	+1.8	5	2.780	2.820	7	2.830	2.820
[11:04:35] 	2.830	+0.050	+1.8	15	2.780	2.820	7	2.830	2.820
[11:33:27] 	2.830	+0.050	+1.8	10	2.820	2.840	6	2.830	2.820
[11:35:35] 	2.820	+0.040	+1.4	15	2.780	2.820	10	2.830	2.820
[11:36:29] 	2.820	+0.040	+1.4	15	2.780	2.820	4	2.830	2.820
[11:44:42] 	2.820	+0.040	+1.4	15	2.780	2.820	14	2.830	2.820
[12:03:31] 	2.820	+0.040	+1.4	22	2.780	2.820	14	2.830	2.820
[12:07:31] 	2.820	+0.040	+1.4	23	2.780	2.820	14	2.830	2.820
[12:08:44] 	2.820	+0.040	+1.4	22	2.780	2.820	14	2.830	2.820
[13:00:20] 	2.820	+0.040	+1.4	1	2.820	2.820	14	2.830	2.820
[13:57:34] 	2.820	+0.040	+1.4	10	2.800	2.820	13	2.830	2.820
[15:41:03] 	2.800	+0.020	+0.7	14	2.780	2.820	14	2.830	2.800
[16:11:37] 	2.800	+0.020	+0.7	17	2.780	2.820	14	2.830	2.800
[16:12:29] 	2.800	+0.020	+0.7	17	2.780	2.810	1	2.830	2.800
[16:13:37] 	2.800	+0.020	+0.7	17	2.780	2.800	1	2.830	2.800
[16:17:30] 	2.780	-	-	2	2.770	2.800	1	2.830	2.780
[16:41:41] 	2.780	-	-	2	2.780	2.800	1	2.830	2.780
[16:50:31] 	2.780	-	-	2	2.770	2.800	1	2.830	2.780
[16:51:27] 	2.770	-0.010	-0.4	2	2.760	2.800	1	2.830	2.770
