Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:20] 	2.8	0.02	0.719	34	2.78	2.81	30	2.8	2.79
[10:24:58] 	2.8	0.02	0.719	4	2.78	2.8	30	2.8	2.79
[10:28:06] 	2.8	0.02	0.719	39	2.78	2.81	30	2.8	2.79
[10:29:58] 	2.8	0.02	0.719	44	2.78	2.81	30	2.8	2.79
[10:42:12] 	2.8	0.02	0.719	1	2.8	2.81	30	2.8	2.79
[11:03:38] 	2.8	0.02	0.719	0.2	2.8	2.81	30	2.8	2.79
[11:19:55] 	2.8	0.02	0.719	0.2	2.8	2.82	30	2.8	2.79
[11:48:39] 	2.8	0.02	0.719	0.2	2.8	2.81	30	2.8	2.79
[11:50:24] 	2.8	0.02	0.719	0.2	2.8	2.82	30	2.8	2.79
[11:51:00] 	2.8	0.02	0.719	0.2	2.8	2.81	30	2.8	2.79
[11:51:36] 	2.8	0.02	0.719	0.2	2.8	2.82	30	2.8	2.79
[11:52:46] 	2.8	0.02	0.719	0.2	2.8	2.81	30	2.8	2.79
[11:53:58] 	2.8	0.02	0.719	0.2	2.8	2.82	30	2.8	2.79
[11:55:11] 	2.8	0.02	0.719	0.2	2.8	2.81	30	2.8	2.79
[11:56:22] 	2.8	0.02	0.719	0.2	2.8	2.82	30	2.8	2.79
[11:57:36] 	2.8	0.02	0.719	0.2	2.8	2.81	30	2.8	2.79
[12:22:13] 	2.8	0.02	0.719	6	2.79	2.8	30	2.8	2.79
[12:23:59] 	2.8	0.02	0.719	6	2.79	2.81	30	2.8	2.79
[12:24:35] 	2.8	0.02	0.719	6	2.79	2.8	30	2.8	2.79
[12:26:18] 	2.8	0.02	0.719	6	2.79	2.81	30	2.8	2.79
[12:29:21] 	2.8	0.02	0.719	0.4	2.8	2.81	30	2.8	2.79
[12:29:59] 	2.8	0.02	0.719	0.4	2.8	0	0	2.8	2.79
[13:02:31] 	2.8	0.02	0.719	1.4	2.8	0	0	2.8	2.79
[14:37:50] 	2.8	0.02	0.719	2.4	2.8	2.81	30	2.8	2.79
[14:50:14] 	2.8	0.02	0.719	8	2.79	2.81	30	2.8	2.79
[14:51:35] 	2.8	0.02	0.719	8	2.79	2.8	30	2.8	2.79
[15:14:15] 	2.8	0.02	0.719	8	2.79	0	0	2.8	2.79
[15:14:54] 	2.79	0.01	0.359	10	2.78	2.79	23.4	2.8	2.79
[15:26:52] 	2.78	0	0	30	2.75	2.78	13.4	2.8	2.78
[15:30:47] 	2.78	0	0	34	2.75	2.78	13.4	2.8	2.78
[15:38:35] 	2.78	0	0	30	2.76	0	0	2.8	2.78
[15:39:06] 	2.78	0	0	30	2.76	0	0	2.8	2.78
[15:39:47] 	2.78	0	0	30	2.76	2.79	8.4	2.8	2.78
[16:04:55] 	2.78	0	0	34.5	2.75	2.78	8.4	2.8	2.78
[16:22:15] 	2.78	0	0	4.5	2.75	2.77	8.4	2.8	2.78
[16:53:23] 	2.78	0	0	4.5	2.75	2.77	9.4	2.8	2.78
[17:01:09] 	2.78	0	0	4.5	2.75	2.77	1	2.8	2.78
