Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:21] 	2.95	0	0	0.5	2.94	2.96	30	2.95	2.95
[11:59:00] 	2.95	0	0	0.5	2.94	2.96	55	2.95	2.95
[12:00:55] 	2.95	0	0	0.5	2.94	2.95	25	2.95	2.95
[12:11:48] 	2.95	0	0	0.5	2.94	2.95	55	2.95	2.95
[12:20:21] 	2.95	0	0	3.9	2.94	2.95	55	2.95	2.95
[12:30:17] 	2.95	0	0	3.9	2.94	2.95	25	2.95	2.95
[12:31:34] 	2.95	0	0	3.9	2.94	0	0	2.95	2.95
[12:50:33] 	2.95	0	0	3.9	2.94	0	0	2.95	2.95
[13:09:37] 	2.95	0	0	3.9	2.94	3.95	100	2.95	2.95
[14:03:35] 	2.95	0	0	3.9	2.94	2.95	25	2.95	2.95
[14:13:06] 	2.95	0	0	3.9	2.94	2.95	75	2.95	2.95
[14:14:49] 	2.95	0	0	3.9	2.94	2.96	55	2.95	2.95
[14:34:53] 	2.95	0	0	3.9	2.94	2.95	50	2.95	2.95
[14:39:47] 	2.95	0	0	3.9	2.94	2.96	55	2.95	2.95
[14:42:52] 	2.95	0	0	2	2.95	2.96	55	2.95	2.95
[16:02:45] 	2.95	0	0	18.9	2.94	2.95	50	2.95	2.95
[16:04:48] 	2.95	0	0	18.9	2.94	2.96	55	2.95	2.95
[16:20:52] 	2.95	0	0	18.9	2.94	2.95	50	2.95	2.95
[16:22:48] 	2.95	0	0	18.9	2.94	2.96	55	2.95	2.95
[16:44:33] 	2.95	0	0	48.9	2.94	2.96	25	2.95	2.95
[16:45:10] 	2.95	0	0	18.9	2.94	2.96	55	2.95	2.95
[16:45:56] 	2.95	0	0	268.9	2.94	2.96	55	2.95	2.95
[16:46:35] 	2.95	0	0	38.9	2.94	2.96	55	2.95	2.95
[16:51:36] 	2.96	0.01	0.33	0.6	2.95	2.96	52	2.96	2.95
[17:00:36] 	2.96	0.01	0.33	0.6	2.95	2.96	22	2.96	2.95
[17:01:11] 	2.96	0.01	0.33	0.6	2.95	3.95	100	2.96	2.95
[17:02:28] 	2.96	0.01	0.33	38.9	2.94	3.95	100	2.96	2.95
[17:04:13] 	2.96	0.01	0.33	20	2.95	3.95	100	2.96	2.95
