Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:04] 	0	0	0	3	2.99	3	30	0	0
[10:33:20] 	0	0	0	4	2.99	3	30	0	0
[11:22:15] 	2.99	0.01	0.3355704833984375	10	2.98	3	30	2.99	2.99
[11:22:52] 	2.99	0.01	0.3355704833984375	10	2.98	3	40	2.99	2.99
[11:27:15] 	2.99	0.01	0.3355704833984375	10	2.98	3	65	2.99	2.99
[12:10:12] 	2.99	0.01	0.3355704833984375	11	2.98	3	65	2.99	2.99
[12:28:31] 	2.99	0.01	0.3355704833984375	11	2.98	3	35	2.99	2.99
[12:29:09] 	2.99	0.01	0.3355704833984375	11	2.98	3	10	2.99	2.99
[14:00:05] 	2.99	0.01	0.3355704833984375	11	2.98	3	65	2.99	2.99
[14:54:19] 	2.99	0.01	0.3355704833984375	11	2.98	3	40	2.99	2.99
[14:59:29] 	2.99	0.01	0.3355704833984375	41	2.98	3	10	2.99	2.99
[15:00:44] 	2.99	0.01	0.3355704833984375	291	2.98	3	10	2.99	2.99
[15:01:21] 	2.99	0.01	0.3355704833984375	41	2.98	3	10	2.99	2.99
[15:05:05] 	2.99	0.01	0.3355704833984375	291	2.98	3	10	2.99	2.99
[15:15:42] 	2.99	0.01	0.3355704833984375	41	2.98	3	10	2.99	2.99
[15:16:20] 	2.99	0.01	0.3355704833984375	291	2.98	3	10	2.99	2.99
[15:19:29] 	2.99	0.01	0.3355704833984375	41	2.98	3	10	2.99	2.99
[15:20:07] 	2.99	0.01	0.3355704833984375	291	2.98	3	10	2.99	2.99
[15:21:22] 	2.99	0.01	0.3355704833984375	41	2.98	3	10	2.99	2.99
[15:23:14] 	2.99	0.01	0.3355704833984375	291	2.98	3	10	2.99	2.99
[15:28:11] 	2.99	0.01	0.3355704833984375	41	2.98	3	10	2.99	2.99
[15:30:41] 	2.99	0.01	0.3355704833984375	291	2.98	3	10	2.99	2.99
[15:48:28] 	2.99	0.01	0.3355704833984375	41	2.98	3	10	2.99	2.99
[15:50:20] 	2.99	0.01	0.3355704833984375	291	2.98	3	10	2.99	2.99
[16:58:28] 	2.99	0.01	0.3355704833984375	261	2.98	3	10	2.99	2.99
[16:59:05] 	2.99	0.01	0.3355704833984375	11	2.98	3	10	2.99	2.99
