Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:15] 	2.8	0	0	1.2	2.77	2.78	30	2.8	2.8
[10:19:38] 	2.8	0	0	1.2	2.77	2.79	30	2.8	2.8
[10:20:18] 	2.8	0	0	0.3	2.78	2.79	30	2.8	2.8
[10:35:49] 	2.78	-0.02	-0.714	1.2	2.77	2.78	30	2.8	2.78
[10:57:28] 	2.78	-0.02	-0.714	1.4	2.77	2.78	30	2.8	2.78
[11:05:36] 	2.77	-0.03	-1.071	250	2.75	2.77	30	2.8	2.77
[11:24:36] 	2.77	-0.03	-1.071	280	2.75	2.78	30	2.8	2.77
[12:29:32] 	2.77	-0.03	-1.071	250	2.75	2.9	9	2.8	2.77
[12:30:11] 	2.77	-0.03	-1.071	2	2.74	2.9	9	2.8	2.77
[14:00:39] 	2.77	-0.03	-1.071	250	2.75	2.9	9	2.8	2.77
[14:07:16] 	2.77	-0.03	-1.071	250	2.75	2.77	30	2.8	2.77
[14:44:08] 	2.77	-0.03	-1.071	250	2.75	2.77	30	2.8	2.77
[15:10:48] 	2.77	-0.03	-1.071	253	2.75	2.77	30	2.8	2.77
[15:11:30] 	2.77	-0.03	-1.071	5	2.76	2.77	30	2.8	2.77
[15:12:10] 	2.77	-0.03	-1.071	8	2.76	2.77	30	2.8	2.77
[15:25:48] 	2.77	-0.03	-1.071	10	2.76	2.77	30	2.8	2.77
[15:37:49] 	2.76	-0.04	-1.428	250	2.75	2.76	21.5	2.8	2.76
[15:39:43] 	2.76	-0.04	-1.428	250	2.75	2.77	21.5	2.8	2.76
[15:40:23] 	2.76	-0.04	-1.428	250	2.75	2.76	21.5	2.8	2.76
[15:41:40] 	2.76	-0.04	-1.428	250	2.75	2.77	21.5	2.8	2.76
[15:43:01] 	2.76	-0.04	-1.428	250	2.75	2.9	9	2.8	2.76
[15:43:41] 	2.76	-0.04	-1.428	250	2.75	2.77	21.5	2.8	2.76
[15:45:41] 	2.76	-0.04	-1.428	251	2.75	2.76	21.5	2.8	2.76
[15:46:22] 	2.76	-0.04	-1.428	251	2.75	2.77	21.5	2.8	2.76
[15:47:35] 	2.76	-0.04	-1.428	251	2.75	2.76	21.5	2.8	2.76
[15:48:16] 	2.76	-0.04	-1.428	251	2.75	2.77	21.5	2.8	2.76
[12:28:03] 	2.76	-0.04	-1.428	1.5	2.76	2.9	9	2.8	2.76
