Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:32] 	2.37	-0.01	-0.42	115	2.35	2.38	39.6	2.38	2.37
[10:20:15] 	2.37	-0.01	-0.42	115	2.35	2.37	1	2.38	2.37
[10:21:00] 	2.37	-0.01	-0.42	30	2.36	2.37	1	2.38	2.37
[10:27:03] 	2.37	-0.01	-0.42	105	2.36	2.37	1	2.38	2.37
[10:55:34] 	2.37	-0.01	-0.42	105	2.36	2.38	9.6	2.38	2.37
[11:07:16] 	2.37	-0.01	-0.42	75	2.36	2.38	39.6	2.38	2.37
[11:14:00] 	2.37	-0.01	-0.42	105	2.36	2.38	9.6	2.38	2.37
[11:14:48] 	2.37	-0.01	-0.42	75	2.36	2.38	39.6	2.38	2.37
[11:25:43] 	2.37	-0.01	-0.42	75	2.36	2.37	1.1	2.38	2.37
[11:27:15] 	2.37	-0.01	-0.42	115	2.35	2.37	11.1	2.38	2.37
[11:28:46] 	2.37	-0.01	-0.42	75	2.36	2.37	11.1	2.38	2.37
[11:29:31] 	2.37	-0.01	-0.42	115	2.35	2.37	11.1	2.38	2.37
[11:34:45] 	2.37	-0.01	-0.42	115	2.35	2.37	7.1	2.38	2.37
[11:52:50] 	2.37	-0.01	-0.42	85	2.35	2.37	37.1	2.38	2.37
[11:54:19] 	2.37	-0.01	-0.42	10	2.35	2.37	37.1	2.38	2.37
[11:55:05] 	2.37	-0.01	-0.42	85	2.35	2.37	37.1	2.38	2.37
[11:57:22] 	2.37	-0.01	-0.42	10	2.35	2.37	37.1	2.38	2.37
[11:58:09] 	2.37	-0.01	-0.42	85	2.35	2.37	37.1	2.38	2.37
[11:58:54] 	2.37	-0.01	-0.42	10	2.35	2.37	37.1	2.38	2.37
[12:01:55] 	2.37	-0.01	-0.42	10	2.35	2.37	112.1	2.38	2.37
[12:02:40] 	2.37	-0.01	-0.42	10	2.35	2.37	37.1	2.38	2.37
[12:11:35] 	2.37	-0.01	-0.42	10	2.35	2.36	30	2.38	2.37
[12:15:12] 	2.37	-0.01	-0.42	85	2.35	2.36	30	2.38	2.37
[12:15:56] 	2.37	-0.01	-0.42	10	2.35	2.36	30	2.38	2.37
[12:21:55] 	2.37	-0.01	-0.42	10	2.35	2.37	47.1	2.38	2.37
[12:30:07] 	2.37	-0.01	-0.42	10	2.35	2.37	17.1	2.38	2.37
[14:01:53] 	2.37	-0.01	-0.42	10	2.35	2.37	47.1	2.38	2.37
[14:13:48] 	2.37	-0.01	-0.42	10.1	2.35	2.37	47.1	2.38	2.37
[14:17:36] 	2.37	-0.01	-0.42	10.1	2.35	2.36	30	2.38	2.37
[14:19:07] 	2.37	-0.01	-0.42	85.1	2.35	2.36	30	2.38	2.37
[14:19:51] 	2.37	-0.01	-0.42	10.1	2.35	2.36	30	2.38	2.37
[14:20:36] 	2.37	-0.01	-0.42	85.1	2.35	2.36	30	2.38	2.37
[14:21:20] 	2.37	-0.01	-0.42	10.1	2.35	2.36	30	2.38	2.37
[14:22:04] 	2.37	-0.01	-0.42	85.1	2.35	2.37	47.1	2.38	2.37
[14:22:48] 	2.37	-0.01	-0.42	10.1	2.35	2.37	47.1	2.38	2.37
[14:23:37] 	2.37	-0.01	-0.42	10.1	2.35	2.37	46.1	2.38	2.37
[14:24:22] 	2.37	-0.01	-0.42	10.1	2.35	2.36	30	2.38	2.37
[14:25:07] 	2.37	-0.01	-0.42	10.1	2.35	2.37	46.1	2.38	2.37
[14:36:24] 	2.37	-0.01	-0.42	85.1	2.35	2.37	46.1	2.38	2.37
[14:45:13] 	2.37	-0.01	-0.42	95.1	2.35	2.37	46.1	2.38	2.37
[14:48:17] 	2.37	-0.01	-0.42	3	2.36	2.37	46.1	2.38	2.37
[14:50:28] 	2.37	-0.01	-0.42	95.1	2.35	2.37	46.1	2.38	2.37
[14:57:06] 	2.37	-0.01	-0.42	95.1	2.35	2.36	30	2.38	2.37
[14:57:50] 	2.37	-0.01	-0.42	95.1	2.35	2.37	46.1	2.38	2.37
[14:58:37] 	2.37	-0.01	-0.42	3	2.36	2.37	46.1	2.38	2.37
[15:00:06] 	2.36	-0.02	-0.84	95.1	2.35	2.37	46.1	2.38	2.36
[15:01:35] 	2.36	-0.02	-0.84	95.1	2.35	2.36	30	2.38	2.36
[15:02:20] 	2.36	-0.02	-0.84	95.1	2.35	2.37	46.1	2.38	2.36
[15:03:05] 	2.36	-0.02	-0.84	20.1	2.35	2.37	46.1	2.38	2.36
[15:20:22] 	2.36	-0.02	-0.84	20.1	2.35	2.36	30	2.38	2.36
[15:21:50] 	2.36	-0.02	-0.84	20.1	2.35	2.37	46.1	2.38	2.36
[15:23:19] 	2.36	-0.02	-0.84	20.1	2.35	2.36	30	2.38	2.36
[15:26:22] 	2.35	-0.03	-1.26	79	2.34	2.36	30	2.38	2.35
[15:36:58] 	2.35	-0.03	-1.26	4	2.34	2.36	30	2.38	2.35
[15:37:42] 	2.35	-0.03	-1.26	79	2.34	2.36	30	2.38	2.35
[15:38:26] 	2.35	-0.03	-1.26	4	2.34	2.36	30	2.38	2.35
