Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:07] 	2.32	0	0	30.1	2.3	2.33	105	2.32	2.32
[10:51:15] 	2.32	0	0	280.1	2.3	2.33	105	2.32	2.32
[11:00:50] 	2.32	0	0	280.2	2.3	2.33	105	2.32	2.32
[11:02:19] 	2.32	0	0	355.2	2.3	2.33	105	2.32	2.32
[11:23:44] 	2.32	0	0	355.2	2.3	2.33	30	2.32	2.32
[11:25:11] 	2.32	0	0	30	2.31	2.34	105	2.32	2.32
[11:28:13] 	2.32	0	0	355.2	2.3	2.33	105	2.32	2.32
[11:45:31] 	2.33	0.01	0.43	280.2	2.3	2.33	104	2.33	2.32
[11:52:09] 	2.33	0.01	0.43	30.2	2.3	2.33	104	2.33	2.32
[11:56:17] 	2.33	0.01	0.43	1.1	2.32	2.33	104	2.33	2.32
[12:00:23] 	2.32	0	0	0.2	2.3	2.32	103.9	2.33	2.32
[12:02:49] 	2.32	0	0	0.2	2.3	2.32	28.9	2.33	2.32
[12:03:35] 	2.32	0	0	30.2	2.3	2.33	103.9	2.33	2.32
[12:05:13] 	2.32	0	0	0.2	2.3	2.32	103.9	2.33	2.32
[12:06:55] 	2.32	0	0	0.2	2.3	2.32	28.9	2.33	2.32
[12:07:45] 	2.32	0	0	0.2	2.3	2.32	103.9	2.33	2.32
[12:08:35] 	2.32	0	0	0.2	2.3	2.32	28.9	2.33	2.32
[12:09:21] 	2.32	0	0	0.6	2.31	2.32	28.9	2.33	2.32
[12:10:09] 	2.32	0	0	0.6	2.31	2.33	103.9	2.33	2.32
[12:10:58] 	2.32	0	0	0.6	2.31	2.32	28.9	2.33	2.32
[12:12:43] 	2.32	0	0	0.6	2.31	2.33	103.9	2.33	2.32
[12:13:35] 	2.32	0	0	0.6	2.31	2.32	28.9	2.33	2.32
[12:14:24] 	2.32	0	0	0.6	2.31	2.33	103.9	2.33	2.32
[12:29:42] 	2.32	0	0	0.6	2.31	2.33	75	2.33	2.32
[12:30:34] 	2.32	0	0	0.6	2.31	0	0	2.33	2.32
[13:24:38] 	2.32	0	0	1.4	2.31	0	0	2.33	2.32
[13:59:51] 	2.32	0	0	1.4	2.31	2.33	75	2.33	2.32
[14:00:44] 	2.32	0	0	1.4	2.31	2.33	105	2.33	2.32
[14:07:10] 	2.32	0	0	5.4	2.31	2.33	105	2.33	2.32
[15:43:47] 	2.32	0	0	5.4	2.31	2.32	50	2.33	2.32
[15:44:38] 	2.32	0	0	5.4	2.31	2.32	100	2.33	2.32
[16:51:04] 	2.32	0	0	5.4	2.31	2.33	105	2.33	2.32
[16:51:51] 	2.32	0	0	4.3	2.32	2.33	105	2.33	2.32
[16:59:36] 	2.32	0	0	4.3	2.32	2.33	75	2.33	2.32
[17:00:21] 	2.32	0	0	4.3	2.32	0	0	2.33	2.32
[17:03:20] 	2.32	0	0	4.3	2.32	3.33	200	2.33	2.32
[10:08:54] 	2.32	0	0	2.8	2.3	2.31	105	2.32	2.32
