Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:25] 	2.75	-0.04	-1.43369169921875	3	2.74	2.75	30	2.76	2.75
[10:12:42] 	2.75	-0.04	-1.43369169921875	3	2.74	2.76	30	2.76	2.75
[10:14:50] 	2.75	-0.04	-1.43369169921875	3	2.74	2.75	30	2.76	2.75
[10:22:22] 	2.75	-0.04	-1.43369169921875	3	2.74	2.76	30	2.76	2.75
[10:22:51] 	2.75	-0.04	-1.43369169921875	3	2.74	2.75	30	2.76	2.75
[10:26:08] 	2.75	-0.04	-1.43369169921875	3	2.74	2.76	30	2.76	2.75
[10:36:50] 	2.75	-0.04	-1.43369169921875	3	2.74	2.75	30	2.76	2.75
[10:37:29] 	2.75	-0.04	-1.43369169921875	3	2.74	2.76	30	2.76	2.75
[10:40:56] 	2.75	-0.04	-1.43369169921875	3	2.74	2.75	30	2.76	2.75
[10:51:45] 	2.75	-0.04	-1.43369169921875	3	2.74	2.76	30	2.76	2.75
[11:21:38] 	2.75	-0.04	-1.43369169921875	3	2.74	2.75	30	2.76	2.75
[11:22:13] 	2.75	-0.04	-1.43369169921875	3.3	2.73	2.75	30	2.76	2.75
[11:47:35] 	2.75	-0.04	-1.43369169921875	3.3	2.73	2.74	30	2.76	2.75
[12:27:18] 	2.75	-0.04	-1.43369169921875	3.3	2.73	2.76	1.1	2.76	2.75
[12:41:58] 	2.75	-0.04	-1.43369169921875	3.8	2.73	2.76	1.1	2.76	2.75
[13:59:45] 	2.75	-0.04	-1.43369169921875	2.9	2.75	2.76	1.1	2.76	2.75
[14:01:14] 	2.73	-0.06	-2.1505376953125	6	2.72	2.73	30	2.76	2.73
[14:05:16] 	2.73	-0.06	-2.1505376953125	1	2.72	2.73	30	2.76	2.73
[14:21:12] 	2.73	-0.06	-2.1505376953125	1	2.72	2.73	28	2.76	2.73
[14:25:45] 	2.73	-0.06	-2.1505376953125	1	2.72	2.74	28	2.76	2.73
[14:26:27] 	2.73	-0.06	-2.1505376953125	1	2.72	2.74	30	2.76	2.73
[14:26:46] 	2.73	-0.06	-2.1505376953125	1	2.72	2.73	30	2.76	2.73
[14:39:33] 	2.73	-0.06	-2.1505376953125	1	2.72	2.73	30	2.76	2.73
[14:42:07] 	2.73	-0.06	-2.1505376953125	1	2.72	2.73	30	2.76	2.73
[14:47:29] 	2.72	-0.07	-2.5089607421875	5	2.71	2.73	30	2.76	2.72
[14:50:22] 	2.72	-0.07	-2.5089607421875	5	2.71	2.72	30	2.76	2.72
[14:57:13] 	2.72	-0.07	-2.5089607421875	5	2.71	2.72	28	2.76	2.72
[15:00:01] 	2.72	-0.07	-2.5089607421875	5	2.71	2.73	28	2.76	2.72
[15:04:45] 	2.72	-0.07	-2.5089607421875	5	2.71	2.72	28	2.76	2.72
[15:05:23] 	2.72	-0.07	-2.5089607421875	5	2.71	2.73	28	2.76	2.72
[15:14:24] 	2.71	-0.08	-2.8673833984375	32.5	2.7	2.71	5	2.76	2.71
[15:20:12] 	2.71	-0.08	-2.8673833984375	34.5	2.7	2.71	5	2.76	2.71
[15:24:41] 	2.71	-0.08	-2.8673833984375	4.5	2.7	2.71	5	2.76	2.71
[15:26:00] 	2.71	-0.08	-2.8673833984375	34.5	2.7	2.71	5	2.76	2.71
[15:26:37] 	2.71	-0.08	-2.8673833984375	4.5	2.7	2.71	5	2.76	2.71
[15:45:49] 	2.71	-0.08	-2.8673833984375	5	2.7	2.71	5	2.76	2.71
[15:47:44] 	2.71	-0.08	-2.8673833984375	5	2.71	2.72	28	2.76	2.71
[15:48:54] 	2.71	-0.08	-2.8673833984375	5	2.7	2.72	28	2.76	2.71
[15:49:14] 	2.71	-0.08	-2.8673833984375	5	2.7	2.71	5	2.76	2.71
[16:08:25] 	2.7	-0.09	-3.225806640625	3.8	2.7	2.71	5	2.76	2.7
[16:46:52] 	2.71	-0.08	-2.8673833984375	3.8	2.7	2.71	3	2.76	2.7
[16:48:57] 	2.71	-0.08	-2.8673833984375	5	2.71	2.72	30	2.76	2.7
[16:52:49] 	2.71	-0.08	-2.8673833984375	3.8	2.7	2.72	25	2.76	2.7
[16:53:29] 	2.71	-0.08	-2.8673833984375	3.8	2.7	2.71	2	2.76	2.7
[16:54:10] 	2.71	-0.08	-2.8673833984375	4	2.7	2.71	2	2.76	2.7
[16:54:30] 	2.71	-0.08	-2.8673833984375	4	2.7	2.71	0.3	2.76	2.7
[16:55:11] 	2.71	-0.08	-2.8673833984375	4	2.7	2.71	1.3	2.76	2.7
[16:56:42] 	2.71	-0.08	-2.8673833984375	4	2.7	2.71	4.3	2.76	2.7
