Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:32] 	3.000	-0.020	-0.7	11	2.970	3.000	5	3.000	3.000
[09:43:45] 	3.000	-0.020	-0.7	1	2.980	3.000	5	3.000	3.000
[09:47:34] 	3.000	-0.020	-0.7	11	2.980	3.000	5	3.000	3.000
[09:51:20] 	3.000	-0.020	-0.7	11	2.980	3.000	4	3.000	3.000
[09:57:11] 	3.000	-0.020	-0.7	3	2.990	3.000	4	3.000	3.000
[10:14:13] 	2.990	-0.030	-1.0	1	2.990	3.000	4	3.000	2.990
[10:15:16] 	2.990	-0.030	-1.0	11	2.980	3.000	4	3.000	2.990
[10:41:19] 	2.990	-0.030	-1.0	11	2.980	2.990	2	3.000	2.990
[10:48:57] 	2.990	-0.030	-1.0	14	2.980	2.990	2	3.000	2.990
[10:59:52] 	2.990	-0.030	-1.0	18	2.980	2.990	2	3.000	2.990
[11:29:53] 	2.990	-0.030	-1.0	3	2.990	3.000	4	3.000	2.990
[11:30:56] 	2.990	-0.030	-1.0	5	2.990	3.000	4	3.000	2.990
[11:36:36] 	2.990	-0.030	-1.0	3	2.990	3.000	4	3.000	2.990
[11:38:45] 	2.990	-0.030	-1.0	4	2.990	3.000	4	3.000	2.990
[11:41:00] 	2.990	-0.030	-1.0	3	2.990	3.000	4	3.000	2.990
[11:56:38] 	2.990	-0.030	-1.0	4	2.990	3.000	4	3.000	2.990
[12:02:34] 	2.990	-0.030	-1.0	4	2.990	3.020	9	3.000	2.990
[12:04:46] 	2.990	-0.030	-1.0	4	2.990	3.030	14	3.000	2.990
[13:00:48] 	2.990	-0.030	-1.0	4	2.990	3.030	5	3.000	2.990
[13:11:03] 	2.990	-0.030	-1.0	5	2.990	3.030	5	3.000	2.990
[13:57:21] 	2.990	-0.030	-1.0	5	2.990	3.020	5	3.000	2.990
[14:00:41] 	2.990	-0.030	-1.0	5	2.990	3.030	5	3.000	2.990
[14:02:06] 	2.990	-0.030	-1.0	5	2.990	3.030	13	3.000	2.990
[14:07:42] 	2.990	-0.030	-1.0	5	2.990	3.020	9	3.000	2.990
[14:22:42] 	2.990	-0.030	-1.0	7	2.990	3.020	9	3.000	2.990
[14:33:03] 	2.990	-0.030	-1.0	7	2.990	3.030	5	3.000	2.990
[14:36:41] 	2.990	-0.030	-1.0	10	2.990	3.030	5	3.000	2.990
[14:50:06] 	2.990	-0.030	-1.0	10	2.990	3.010	8	3.000	2.990
[14:51:09] 	2.990	-0.030	-1.0	10	2.990	3.020	9	3.000	2.990
[14:55:35] 	2.990	-0.030	-1.0	10	2.990	3.030	5	3.000	2.990
[14:59:56] 	2.990	-0.030	-1.0	7	2.990	3.020	9	3.000	2.990
[15:01:05] 	3.000	-0.020	-0.7	7	2.990	3.000	4	3.000	2.990
[15:02:14] 	3.000	-0.020	-0.7	7	2.990	3.000	10	3.000	2.990
[15:16:50] 	3.000	-0.020	-0.7	10	2.990	3.000	4	3.000	2.990
[15:17:53] 	3.000	-0.020	-0.7	10	2.990	3.000	9	3.000	2.990
[15:19:17] 	3.000	-0.020	-0.7	7	2.990	3.000	9	3.000	2.990
[15:23:50] 	3.000	-0.020	-0.7	7	2.990	3.000	18	3.000	2.990
[15:41:59] 	3.000	-0.020	-0.7	9	2.990	3.000	18	3.000	2.990
[15:45:35] 	3.000	-0.020	-0.7	9	2.990	3.000	9	3.000	2.990
[15:59:31] 	3.000	-0.020	-0.7	9	2.990	3.000	4	3.000	2.990
[16:46:54] 	3.000	-0.020	-0.7	6	2.990	3.000	1	3.000	2.990
