Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:19] 	0	0	0	50	2.56	2.71	100	0	0
[10:08:47] 	0	0	0	50	2.56	2.67	1	0	0
[10:24:59] 	0	0	0	10	2.55	2.67	1	0	0
[10:25:36] 	0	0	0	250	2.56	2.67	1	0	0
[10:26:12] 	0	0	0	250	2.58	2.67	1	0	0
[10:28:39] 	0	0	0	30	2.65	2.67	1	0	0
[10:37:58] 	0	0	0	30	2.65	2.67	76	0	0
[10:55:53] 	0	0	0	30	2.64	2.67	106	0	0
[10:56:18] 	0	0	0	30	2.64	2.66	75	0	0
[11:01:08] 	0	0	0	30	2.64	2.67	106	0	0
[11:01:48] 	0	0	0	30	2.64	2.66	75	0	0
[11:03:09] 	0	0	0	30	2.64	2.67	106	0	0
[11:03:48] 	0	0	0	30	2.64	2.66	75	0	0
[11:05:59] 	2.64	-0.02	-0.751	5	2.64	2.66	75	2.64	2.64
[11:06:43] 	2.64	-0.02	-0.751	30	2.63	2.66	105	2.64	2.64
[11:16:23] 	2.64	-0.02	-0.751	30	2.63	2.65	35	2.64	2.64
[11:17:07] 	2.64	-0.02	-0.751	30	2.63	2.65	70	2.64	2.64
[11:29:39] 	2.64	-0.02	-0.751	31.1	2.62	2.65	100	2.64	2.64
[11:30:53] 	2.64	-0.02	-0.751	30	2.63	2.65	70	2.64	2.64
[11:31:30] 	2.64	-0.02	-0.751	31.1	2.62	2.65	100	2.64	2.64
[11:32:44] 	2.64	-0.02	-0.751	30	2.63	2.65	70	2.64	2.64
[11:34:35] 	2.64	-0.02	-0.751	31.1	2.62	2.65	100	2.64	2.64
[11:38:18] 	2.64	-0.02	-0.751	31.1	2.62	2.65	175	2.64	2.64
[11:46:18] 	2.64	-0.02	-0.751	31.1	2.62	2.65	100	2.64	2.64
[11:50:01] 	2.64	-0.02	-0.751	31.1	2.62	2.64	1	2.64	2.64
[11:59:21] 	2.64	-0.02	-0.751	30	2.63	2.64	1	2.64	2.64
[12:28:31] 	2.64	-0.02	-0.751	251.1	2.62	2.64	1	2.64	2.64
[12:29:06] 	2.64	-0.02	-0.751	1.1	2.62	2.64	1	2.64	2.64
[14:00:36] 	2.64	-0.02	-0.751	30	2.63	2.64	1	2.64	2.64
[14:16:04] 	2.64	-0.02	-0.751	31.1	2.62	2.64	1	2.64	2.64
[14:21:32] 	2.64	-0.02	-0.751	30	2.63	2.64	1	2.64	2.64
[14:38:39] 	2.64	-0.02	-0.751	32.1	2.62	2.64	1	2.64	2.64
[14:45:37] 	2.64	-0.02	-0.751	32.1	2.62	2.64	1.8	2.64	2.64
[15:25:12] 	2.64	-0.02	-0.751	36.1	2.62	2.64	1.8	2.64	2.64
[15:44:28] 	2.64	-0.02	-0.751	30	2.63	2.64	1.8	2.64	2.64
[15:52:34] 	2.63	-0.03	-1.127	30	2.63	2.64	1.8	2.64	2.63
[16:02:20] 	2.64	-0.02	-0.751	30	2.63	2.66	30	2.64	2.63
[16:07:20] 	2.64	-0.02	-0.751	30	2.63	2.66	105	2.64	2.63
[16:08:32] 	2.64	-0.02	-0.751	30	2.63	2.66	30	2.64	2.63
[16:10:22] 	2.64	-0.02	-0.751	30	2.64	2.67	105	2.64	2.63
[16:13:07] 	2.64	-0.02	-0.751	30	2.63	2.66	30	2.64	2.63
[16:18:08] 	2.64	-0.02	-0.751	30	2.64	2.67	105	2.64	2.63
[16:19:32] 	2.64	-0.02	-0.751	30	2.63	2.66	30	2.64	2.63
[16:20:10] 	2.64	-0.02	-0.751	30	2.63	2.66	105	2.64	2.63
[16:46:03] 	2.64	-0.02	-0.751	31	2.63	2.66	105	2.64	2.63
[16:50:27] 	2.64	-0.02	-0.751	31	2.63	2.66	30	2.64	2.63
[16:51:03] 	2.64	-0.02	-0.751	31	2.63	2.66	105	2.64	2.63
[16:52:18] 	2.64	-0.02	-0.751	31	2.63	2.66	30	2.64	2.63
[16:54:00] 	2.64	-0.02	-0.751	31	2.64	2.67	105	2.64	2.63
[16:54:36] 	2.64	-0.02	-0.751	1	2.64	2.66	30	2.64	2.63
[16:56:31] 	2.64	-0.02	-0.751	31	2.64	2.67	105	2.64	2.63
[16:57:09] 	2.64	-0.02	-0.751	1	2.64	2.66	30	2.64	2.63
[16:57:47] 	2.64	-0.02	-0.751	31	2.64	2.67	105	2.64	2.63
[16:58:24] 	2.64	-0.02	-0.751	1	2.64	2.67	75	2.64	2.63
[16:59:01] 	2.64	-0.02	-0.751	1	2.64	2.74	5	2.64	2.63
