Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:32] 	2.39	-0.01	-0.416	105	2.38	2.4	5	2.4	2.38
[10:59:25] 	2.39	-0.01	-0.416	30	2.38	2.4	5	2.4	2.38
[11:00:35] 	2.38	-0.02	-0.833	21.7	2.38	2.4	5	2.4	2.38
[11:03:11] 	2.38	-0.02	-0.833	30	2.37	2.4	35	2.4	2.38
[11:03:49] 	2.38	-0.02	-0.833	26.7	2.38	2.4	5	2.4	2.38
[11:04:39] 	2.38	-0.02	-0.833	26.7	2.36	2.39	30	2.4	2.38
[11:10:07] 	2.38	-0.02	-0.833	30	2.36	2.39	30	2.4	2.38
[11:13:07] 	2.38	-0.02	-0.833	1	2.35	2.39	30	2.4	2.38
[11:13:45] 	2.38	-0.02	-0.833	30	2.37	2.4	35	2.4	2.38
[11:20:13] 	2.38	-0.02	-0.833	30	2.36	2.39	30	2.4	2.38
[11:24:41] 	2.38	-0.02	-0.833	65	2.36	2.39	30	2.4	2.38
[11:26:28] 	2.38	-0.02	-0.833	75	2.37	2.39	30	2.4	2.38
[11:36:08] 	2.38	-0.02	-0.833	105	2.37	2.4	35	2.4	2.38
[11:36:48] 	2.38	-0.02	-0.833	30	2.38	2.4	5	2.4	2.38
[11:37:22] 	2.38	-0.02	-0.833	6.7	2.38	2.4	5	2.4	2.38
[11:37:57] 	2.38	-0.02	-0.833	75	2.37	2.39	30	2.4	2.38
[11:38:34] 	2.38	-0.02	-0.833	81.7	2.37	2.4	35	2.4	2.38
[11:40:29] 	2.38	-0.02	-0.833	75	2.37	2.39	30	2.4	2.38
[11:41:05] 	2.38	-0.02	-0.833	81.7	2.37	2.4	35	2.4	2.38
[11:45:12] 	2.38	-0.02	-0.833	75	2.37	2.39	30	2.4	2.38
[11:56:08] 	2.38	-0.02	-0.833	116.7	2.36	2.39	30	2.4	2.38
[11:57:53] 	2.38	-0.02	-0.833	110	2.36	2.38	30	2.4	2.38
[12:01:29] 	2.38	-0.02	-0.833	116.7	2.36	2.39	30	2.4	2.38
[12:02:05] 	2.38	-0.02	-0.833	110	2.36	2.38	30	2.4	2.38
[12:24:33] 	2.38	-0.02	-0.833	110	2.36	2.37	15	2.4	2.38
[12:25:42] 	2.36	-0.04	-1.666	95	2.36	2.38	30	2.4	2.36
[12:26:15] 	2.36	-0.04	-1.666	20	2.36	2.38	30	2.4	2.36
[12:30:21] 	2.36	-0.04	-1.666	20	2.36	2.4	80	2.4	2.36
[12:30:54] 	2.36	-0.04	-1.666	20	2.36	2.4	5	2.4	2.36
[13:26:12] 	2.36	-0.04	-1.666	20	2.36	2.39	2	2.4	2.36
[14:01:26] 	2.36	-0.04	-1.666	20	2.36	2.38	30	2.4	2.36
[14:02:00] 	2.36	-0.04	-1.666	20	2.36	2.37	30	2.4	2.36
[14:02:32] 	2.36	-0.04	-1.666	20	2.36	2.38	30	2.4	2.36
[14:03:36] 	2.36	-0.04	-1.666	20	2.36	2.37	30	2.4	2.36
[14:06:25] 	2.36	-0.04	-1.666	5	2.36	2.37	30	2.4	2.36
[14:07:29] 	2.36	-0.04	-1.666	75	2.35	2.37	30	2.4	2.36
[14:16:29] 	2.36	-0.04	-1.666	105	2.35	2.38	30	2.4	2.36
[14:18:12] 	2.36	-0.04	-1.666	30	2.36	2.39	32	2.4	2.36
[14:18:45] 	2.36	-0.04	-1.666	105	2.35	2.38	30	2.4	2.36
[14:19:52] 	2.36	-0.04	-1.666	105	2.35	0	0	2.4	2.36
[14:20:25] 	2.36	-0.04	-1.666	30	2.36	2.39	32	2.4	2.36
[14:26:30] 	2.36	-0.04	-1.666	30	2.36	2.39	32	2.4	2.36
[14:28:18] 	2.36	-0.04	-1.666	106	2.35	2.38	30	2.4	2.36
[14:29:25] 	2.36	-0.04	-1.666	30	2.36	2.39	32	2.4	2.36
[14:30:33] 	2.36	-0.04	-1.666	105	2.36	2.39	32	2.4	2.36
[14:31:38] 	2.36	-0.04	-1.666	30	2.36	2.39	32	2.4	2.36
[14:32:16] 	2.36	-0.04	-1.666	105	2.36	2.39	32	2.4	2.36
[14:35:00] 	2.36	-0.04	-1.666	75	2.36	2.39	2	2.4	2.36
[14:35:33] 	2.36	-0.04	-1.666	105	2.36	2.39	32	2.4	2.36
[14:37:44] 	2.36	-0.04	-1.666	30	2.37	2.39	2	2.4	2.36
[14:38:17] 	2.36	-0.04	-1.666	75	2.36	2.39	2	2.4	2.36
[14:38:54] 	2.36	-0.04	-1.666	105	2.36	2.39	32	2.4	2.36
[14:40:00] 	2.36	-0.04	-1.666	75	2.37	2.39	32	2.4	2.36
[14:41:39] 	2.36	-0.04	-1.666	105	2.36	2.39	32	2.4	2.36
[14:48:21] 	2.36	-0.04	-1.666	105	2.37	2.39	2	2.4	2.36
[14:49:27] 	2.37	-0.03	-1.2	70	2.37	2.39	32	2.4	2.36
[14:51:11] 	2.37	-0.03	-1.2	100	2.37	2.39	2	2.4	2.36
[14:52:16] 	2.37	-0.03	-1.2	70	2.37	2.39	32	2.4	2.36
[14:52:48] 	2.37	-0.03	-1.2	100	2.37	2.39	2	2.4	2.36
[14:54:26] 	2.37	-0.03	-1.2	70	2.37	2.39	32	2.4	2.36
[14:55:31] 	2.37	-0.03	-1.2	70	2.37	2.39	30	2.4	2.36
[15:00:36] 	2.37	-0.03	-1.2	100	2.37	2.4	35	2.4	2.36
[15:02:55] 	2.37	-0.03	-1.2	70	2.37	2.39	30	2.4	2.36
[15:05:06] 	2.37	-0.03	-1.2	30	2.38	2.4	5	2.4	2.36
[15:06:11] 	2.37	-0.03	-1.2	100	2.37	2.4	35	2.4	2.36
[15:08:27] 	2.37	-0.03	-1.2	75	2.38	2.4	35	2.4	2.36
[15:09:33] 	2.37	-0.03	-1.2	105	2.37	2.4	35	2.4	2.36
[15:12:51] 	2.37	-0.03	-1.2	75	2.37	2.39	30	2.4	2.36
[15:13:32] 	2.37	-0.03	-1.2	76	2.37	2.39	30	2.4	2.36
[15:15:50] 	2.37	-0.03	-1.2	106	2.37	2.4	35	2.4	2.36
[15:16:55] 	2.37	-0.03	-1.2	76	2.37	2.4	5	2.4	2.36
[15:17:27] 	2.37	-0.03	-1.2	76	2.37	2.39	30	2.4	2.36
[15:19:44] 	2.37	-0.03	-1.2	106	2.37	2.4	35	2.4	2.36
[15:20:54] 	2.37	-0.03	-1.2	76	2.37	2.39	30	2.4	2.36
[15:21:59] 	2.37	-0.03	-1.2	106	2.37	2.4	35	2.4	2.36
[15:22:34] 	2.37	-0.03	-1.2	76	2.37	2.39	30	2.4	2.36
[15:25:19] 	2.37	-0.03	-1.2	106	2.37	2.4	35	2.4	2.36
[15:26:31] 	2.37	-0.03	-1.2	36	2.37	2.4	35	2.4	2.36
[15:27:04] 	2.37	-0.03	-1.2	36	2.37	0	0	2.4	2.36
[15:27:37] 	2.37	-0.03	-1.2	30	2.37	2.4	35	2.4	2.36
[15:29:21] 	2.37	-0.03	-1.2	105	2.36	2.39	30	2.4	2.36
[15:31:02] 	2.37	-0.03	-1.2	75	2.37	2.39	30	2.4	2.36
[15:43:36] 	2.37	-0.03	-1.2	105	2.37	2.4	35	2.4	2.36
[15:46:33] 	2.37	-0.03	-1.2	105	2.38	2.4	5	2.4	2.36
[15:47:07] 	2.38	-0.02	-0.833	105	2.37	2.4	35	2.4	2.36
[16:00:55] 	2.38	-0.02	-0.833	105	2.37	2.38	10	2.4	2.36
[16:03:14] 	2.38	-0.02	-0.833	105	2.37	2.38	9	2.4	2.36
[16:04:26] 	2.38	-0.02	-0.833	30	2.38	2.4	5	2.4	2.36
[16:06:17] 	2.38	-0.02	-0.833	105	2.37	2.4	35	2.4	2.36
[16:06:54] 	2.38	-0.02	-0.833	20.7	2.38	2.4	5	2.4	2.36
[16:07:27] 	2.38	-0.02	-0.833	95.7	2.37	2.4	35	2.4	2.36
[16:10:32] 	2.38	-0.02	-0.833	75	2.37	2.39	30	2.4	2.36
[16:12:08] 	2.38	-0.02	-0.833	95.7	2.37	2.4	35	2.4	2.36
[16:13:51] 	2.38	-0.02	-0.833	95.7	2.37	2.38	10	2.4	2.36
[16:15:36] 	2.38	-0.02	-0.833	20.7	2.37	2.38	10	2.4	2.36
[16:16:10] 	2.38	-0.02	-0.833	95.7	2.37	2.38	10	2.4	2.36
[16:19:34] 	2.38	-0.02	-0.833	95.7	2.37	2.38	8	2.4	2.36
[16:20:47] 	2.38	-0.02	-0.833	20.7	2.37	2.38	8	2.4	2.36
[16:21:57] 	2.38	-0.02	-0.833	95.7	2.37	2.38	8	2.4	2.36
[16:22:32] 	2.38	-0.02	-0.833	20.7	2.37	2.38	8	2.4	2.36
[16:30:17] 	2.37	-0.03	-1.2	10.7	2.37	2.38	8	2.4	2.36
[16:31:25] 	2.38	-0.02	-0.833	2.7	2.37	2.4	35	2.4	2.36
[16:31:58] 	2.38	-0.02	-0.833	82.7	2.36	2.39	30	2.4	2.36
[16:37:52] 	2.38	-0.02	-0.833	82.7	2.36	2.38	10	2.4	2.36
[16:42:09] 	2.38	-0.02	-0.833	80	2.36	2.38	40	2.4	2.36
[16:51:25] 	2.38	-0.02	-0.833	110	2.36	2.38	10	2.4	2.36
[16:52:34] 	2.38	-0.02	-0.833	80	2.36	2.38	40	2.4	2.36
[16:53:44] 	2.38	-0.02	-0.833	110	2.36	2.38	10	2.4	2.36
[16:55:02] 	2.38	-0.02	-0.833	80	2.36	2.38	40	2.4	2.36
[16:56:44] 	2.38	-0.02	-0.833	5	2.36	2.38	40	2.4	2.36
[16:58:33] 	2.38	-0.02	-0.833	5	2.36	2.38	30	2.4	2.36
[16:59:09] 	2.36	-0.04	-1.666	36	2.35	2.36	15	2.4	2.36
[16:59:47] 	2.35	-0.05	-2.083	23.7	2.35	2.38	30	2.4	2.35
[17:00:20] 	2.35	-0.05	-2.083	2.5	2.3	2.42	3	2.4	2.35
[17:00:56] 	2.35	-0.05	-2.083	10	2.31	2.39	10	2.4	2.35
