Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:35] 	0	0	0	26.7	3.03	3.05	335	0	0
[10:01:43] 	0	0	0	3	3.03	3.05	335	0	0
[10:02:20] 	0	0	0	26.7	3.03	3.05	335	0	0
[10:02:58] 	0	0	0	3	3.03	3.05	335	0	0
[10:04:16] 	0	0	0	26.7	3.03	3.05	335	0	0
[10:05:35] 	0	0	0	3	3.03	3.05	358.7	0	0
[10:06:52] 	0	0	0	3	3.03	3.05	335	0	0
[10:08:09] 	0	0	0	3	3.03	3.05	358.7	0	0
[10:08:47] 	0	0	0	3	3.03	3.05	335	0	0
[10:09:26] 	0	0	0	3	3.03	3.05	58.7	0	0
[10:11:21] 	0	0	0	3	3.03	3.05	35	0	0
[10:11:59] 	0	0	0	26.7	3.03	3.05	35	0	0
[10:12:37] 	0	0	0	3	3.03	3.05	35	0	0
[10:13:55] 	0	0	0	3	3.03	3.05	58.7	0	0
[10:15:48] 	0	0	0	3	3.03	3.05	35	0	0
[10:19:00] 	0	0	0	3	3.03	3.05	58.7	0	0
[10:19:39] 	0	0	0	3	3.03	3.05	35	0	0
[10:20:17] 	0	0	0	3	3.03	3.05	58.7	0	0
[10:20:55] 	0	0	0	3	3.03	3.05	35	0	0
[10:22:12] 	0	0	0	26.7	3.03	3.05	335	0	0
[10:23:29] 	0	0	0	3	3.03	3.05	335	0	0
[10:24:10] 	0	0	0	26.7	3.03	3.05	335	0	0
[10:24:49] 	0	0	0	26.7	3.03	3.05	35	0	0
[10:26:37] 	0	0	0	3	3.03	3.05	35	0	0
[10:27:56] 	0	0	0	26.7	3.03	3.05	35	0	0
[10:31:17] 	0	0	0	3	3.03	3.05	35	0	0
[10:32:37] 	0	0	0	26.7	3.03	3.05	35	0	0
[10:35:53] 	0	0	0	3	3.03	3.05	35	0	0
[10:36:31] 	0	0	0	3	3.03	3.05	335	0	0
[10:37:10] 	0	0	0	26.7	3.03	3.05	35	0	0
[10:39:06] 	0	0	0	26.7	3.03	3.05	335	0	0
[10:42:56] 	0	0	0	3	3.03	3.05	335	0	0
[10:43:35] 	0	0	0	26.7	3.03	3.05	335	0	0
[10:44:13] 	0	0	0	3	3.03	3.05	335	0	0
[10:44:52] 	0	0	0	26.7	3.03	3.05	335	0	0
[10:45:30] 	0	0	0	3	3.03	3.05	385	0	0
[10:46:09] 	0	0	0	24.2	3.03	3.05	385	0	0
[10:46:47] 	0	0	0	26.7	3.03	3.05	385	0	0
[10:47:26] 	0	0	0	3	3.03	3.05	335	0	0
[10:50:03] 	0	0	0	3	3.03	3.05	385	0	0
[10:50:42] 	0	0	0	26.7	3.03	3.05	335	0	0
[10:51:22] 	0	0	0	26.7	3.03	3.05	385	0	0
[10:52:40] 	0	0	0	3	3.03	3.05	385	0	0
[10:53:58] 	0	0	0	0.5	3.03	3.05	385	0	0
[10:55:16] 	0	0	0	24.2	3.03	3.05	385	0	0
[10:57:51] 	0	0	0	0.5	3.03	3.05	385	0	0
[11:02:59] 	0	0	0	0.5	3.03	3.04	30	0	0
[11:13:16] 	0	0	0	0.5	3.03	3.05	408.7	0	0
[11:15:05] 	0	0	0	0.5	3.03	3.05	385	0	0
[11:15:43] 	0	0	0	0.5	3.03	3.05	408.7	0	0
[11:28:11] 	0	0	0	0.5	3.03	3.04	30	0	0
[11:34:11] 	0	0	0	0.5	3.03	3.05	408.7	0	0
[11:38:12] 	0	0	0	0.5	3.03	3.04	30	0	0
[11:42:46] 	0	0	0	0.5	3.03	3.05	408.7	0	0
[11:43:26] 	0	0	0	0.5	3.03	3.04	30	0	0
[12:00:01] 	0	0	0	0.5	3.03	3.04	53.7	0	0
[12:02:39] 	0	0	0	0.5	3.03	3.04	30	0	0
[12:03:59] 	0	0	0	0.5	3.03	3.04	53.7	0	0
[12:07:19] 	0	0	0	0.5	3.03	3.04	30	0	0
[12:07:59] 	0	0	0	0.5	3.03	3.04	53.7	0	0
[12:08:30] 	0	0	0	0.5	3.03	3.04	30	0	0
[12:09:02] 	0	0	0	0.5	3.03	3.04	53.7	0	0
[12:12:23] 	0	0	0	0.5	3.03	3.04	30	0	0
[12:17:43] 	0	0	0	0.5	3.03	3.04	53.7	0	0
[12:19:08] 	0	0	0	0.5	3.03	3.04	30	0	0
[12:21:39] 	0	0	0	0.5	3.03	3.04	53.7	0	0
[12:25:34] 	0	0	0	0.5	3.03	3.04	30	0	0
[12:26:45] 	0	0	0	0.5	3.03	3.04	53.7	0	0
[12:27:25] 	0	0	0	0.5	3.03	3.04	30	0	0
[12:28:00] 	0	0	0	0.5	3.03	3.05	378.7	0	0
[12:28:38] 	0	0	0	0.5	3.03	3.04	23.7	0	0
[12:32:37] 	0	0	0	0.5	3.03	3.05	28.7	0	0
[12:33:16] 	0	0	0	0.5	3.03	3.04	23.7	0	0
[12:33:54] 	0	0	0	0.5	3.03	3.05	28.7	0	0
[12:34:33] 	0	0	0	0.5	3.03	3.04	23.7	0	0
[12:48:09] 	0	0	0	0.5	3.03	3.03	0.5	0	0
[13:28:35] 	0	0	0	4.5	3.03	3.03	0.5	0	0
[13:31:53] 	0	0	0	9.5	3.03	3.03	0.5	0	0
[13:57:48] 	3.03	0	0	9	3.03	3.05	28.7	3.03	3.03
[13:59:07] 	3.03	0	0	9	3.03	3.05	328.7	3.03	3.03
[13:59:47] 	3.03	0	0	9	3.03	3.05	378.7	3.03	3.03
[14:07:42] 	3.03	0	0	9	3.03	3.04	30	3.03	3.03
[14:26:45] 	3.03	0	0	9	3.03	3.05	408.7	3.03	3.03
[14:36:48] 	3.03	0	0	11.5	3.03	3.05	358.7	3.03	3.03
[14:41:06] 	3.03	0	0	11.5	3.03	3.05	408.7	3.03	3.03
[14:41:43] 	3.03	0	0	9	3.03	3.05	408.7	3.03	3.03
[14:44:55] 	3.03	0	0	11.5	3.03	3.05	358.7	3.03	3.03
[14:56:11] 	3.03	0	0	11.5	3.03	3.05	335	3.03	3.03
[14:56:53] 	3.03	0	0	11.5	3.03	3.05	358.7	3.03	3.03
