Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:18] 	3.000	-	-	4	2.980	3.020	5	3.000	3.000
[09:46:19] 	3.000	-	-	47	2.980	3.020	5	3.000	3.000
[09:58:23] 	2.980	-0.020	-0.7	29	2.980	3.020	5	3.000	2.980
[10:06:10] 	2.980	-0.020	-0.7	42	2.970	3.020	5	3.000	2.980
[10:10:42] 	2.980	-0.020	-0.7	6	2.970	3.020	5	3.000	2.980
[10:12:52] 	2.980	-0.020	-0.7	39	2.980	3.020	5	3.000	2.980
[10:15:25] 	2.980	-0.020	-0.7	6	2.970	3.020	5	3.000	2.980
[10:22:47] 	2.980	-0.020	-0.7	46	2.980	3.020	5	3.000	2.980
[10:29:23] 	2.980	-0.020	-0.7	46	2.980	3.020	6	3.000	2.980
[10:33:37] 	2.980	-0.020	-0.7	5	2.980	3.020	6	3.000	2.980
[10:41:23] 	2.980	-0.020	-0.7	8	2.980	3.020	6	3.000	2.980
[10:47:11] 	2.980	-0.020	-0.7	8	2.980	3.020	6	3.000	2.980
[10:59:11] 	2.980	-0.020	-0.7	8	2.980	3.020	6	3.000	2.980
[10:59:51] 	2.980	-0.020	-0.7	8	2.980	3.020	6	3.000	2.980
[11:00:24] 	2.980	-0.020	-0.7	8	2.980	3.020	6	3.000	2.980
[11:01:13] 	2.980	-0.020	-0.7	8	2.980	3.020	6	3.000	2.980
[11:03:34] 	2.980	-0.020	-0.7	5	2.990	3.020	6	3.000	2.980
[11:08:28] 	2.980	-0.020	-0.7	5	2.990	3.020	6	3.000	2.980
[11:11:19] 	2.980	-0.020	-0.7	5	2.990	3.020	6	3.000	2.980
[11:22:07] 	2.980	-0.020	-0.7	5	2.990	3.010	9	3.000	2.980
[11:47:00] 	2.980	-0.020	-0.7	5	2.990	3.010	8	3.000	2.980
[11:48:48] 	2.980	-0.020	-0.7	5	2.990	3.010	9	3.000	2.980
[11:57:19] 	2.980	-0.020	-0.7	5	2.990	3.020	13	3.000	2.980
[12:00:27] 	2.980	-0.020	-0.7	5	2.990	3.010	8	3.000	2.980
[13:02:37] 	2.990	-0.010	-0.3	9	2.980	3.010	10	3.000	2.980
[13:41:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:43:59] 	2.990	-0.010	-0.3	9	2.980	3.010	10	3.000	2.980
[13:48:54] 	2.990	-0.010	-0.3	9	2.980	2.980	20	3.000	2.980
[14:03:32] 	2.980	-0.020	-0.7	24	2.970	2.980	9	3.000	2.980
[14:12:14] 	2.980	-0.020	-0.7	24	2.970	2.980	6	3.000	2.980
[14:15:07] 	2.980	-0.020	-0.7	24	2.970	2.980	1	3.000	2.980
[14:32:09] 	2.970	-0.030	-1.0	20	2.970	2.980	1	3.000	2.970
[14:59:12] 	2.970	-0.030	-1.0	67	2.970	2.980	1	3.000	2.970
[15:01:49] 	2.970	-0.030	-1.0	69	2.970	2.980	1	3.000	2.970
[15:02:58] 	2.980	-0.020	-0.7	69	2.970	3.020	14	3.000	2.970
[15:08:45] 	2.980	-0.020	-0.7	22	2.970	3.020	14	3.000	2.970
[15:10:52] 	2.980	-0.020	-0.7	22	2.970	3.010	8	3.000	2.970
[15:19:18] 	2.980	-0.020	-0.7	3	2.980	3.010	8	3.000	2.970
[15:25:17] 	2.980	-0.020	-0.7	3	2.980	3.020	15	3.000	2.970
[15:26:31] 	2.980	-0.020	-0.7	7	2.980	3.010	9	3.000	2.970
[15:31:11] 	2.980	-0.020	-0.7	15	2.980	3.020	15	3.000	2.970
[15:50:09] 	2.980	-0.020	-0.7	15	2.980	3.010	8	3.000	2.970
[15:54:50] 	2.980	-0.020	-0.7	15	2.980	3.020	15	3.000	2.970
[15:59:59] 	2.980	-0.020	-0.7	2	2.990	3.020	15	3.000	2.970
[16:24:07] 	2.980	-0.020	-0.7	2	2.990	3.020	14	3.000	2.970
[16:30:30] 	2.980	-0.020	-0.7	2	2.990	3.020	9	3.000	2.970
[16:56:21] 	2.980	-0.020	-0.7	2	3.000	3.020	9	3.000	2.970
[17:01:00] 	2.980	-0.020	-0.7	2	3.000	3.020	1	3.000	2.970
[17:02:19] 	2.980	-0.020	-0.7	1	3.010	3.020	1	3.000	2.970
[09:33:38] 	-	-	-	2	2.940	2.950	2	-	-
