Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:43] 	3.02	0.01	0.332225927734375	200	3.01	3.03	131	3.02	3
[10:08:01] 	3.02	0.01	0.332225927734375	262.2	3	3.02	30	3.02	3
[10:11:09] 	3.02	0.01	0.332225927734375	262.2	3	3.02	30	3.02	3
[10:12:24] 	3.02	0.01	0.332225927734375	22.2	3.01	3.02	30	3.02	3
[10:14:59] 	3.02	0.01	0.332225927734375	262.2	3	3.02	30	3.02	3
[10:28:58] 	3.02	0.01	0.332225927734375	240	3	3.02	30	3.02	3
[10:29:36] 	3.02	0.01	0.332225927734375	262.2	3	3.02	30	3.02	3
[10:32:50] 	3.02	0.01	0.332225927734375	240	3	3.02	30	3.02	3
[10:33:27] 	3.02	0.01	0.332225927734375	262.2	3	3.02	30	3.02	3
[10:34:05] 	3.02	0.01	0.332225927734375	240	3	3.02	30	3.02	3
[10:35:59] 	3.02	0.01	0.332225927734375	262.2	3	3.02	30	3.02	3
[10:58:51] 	3.02	0.01	0.332225927734375	240	3	3.02	30	3.02	3
[11:00:48] 	3.02	0.01	0.332225927734375	262.2	3	3.02	30	3.02	3
[11:02:07] 	3.02	0.01	0.332225927734375	240	3	3.02	30	3.02	3
[11:02:46] 	3.02	0.01	0.332225927734375	262.2	3	3.02	30	3.02	3
[11:04:05] 	3.02	0.01	0.332225927734375	240	3	3.02	30	3.02	3
[11:04:45] 	3.02	0.01	0.332225927734375	262.2	3	3.02	30	3.02	3
[11:06:02] 	3.02	0.01	0.332225927734375	240	3	3.02	30	3.02	3
[11:06:41] 	3.02	0.01	0.332225927734375	262.2	3	3.02	30	3.02	3
[11:09:10] 	3.02	0.01	0.332225927734375	240	3	3.02	30	3.02	3
[11:09:51] 	3.02	0.01	0.332225927734375	262.2	3	3.02	30	3.02	3
[11:10:32] 	3.02	0.01	0.332225927734375	240	3	3.02	30	3.02	3
[11:13:34] 	3.02	0.01	0.332225927734375	262.2	3	3.02	30	3.02	3
[11:14:13] 	3.02	0.01	0.332225927734375	8	3.01	3.02	30	3.02	3
[11:23:12] 	3.02	0.01	0.332225927734375	8	3.01	3.02	40	3.02	3
[11:55:49] 	3.02	0.01	0.332225927734375	8	3.01	3.02	10	3.02	3
[11:56:28] 	3.02	0.01	0.332225927734375	8	3.01	3.02	40	3.02	3
[12:03:51] 	3.02	0.01	0.332225927734375	8	3.01	3.02	10	3.02	3
[12:04:30] 	3.02	0.01	0.332225927734375	8	3.01	3.02	40	3.02	3
[12:28:28] 	3.02	0.01	0.332225927734375	8	3.01	3.02	10	3.02	3
[13:23:48] 	3.02	0.01	0.332225927734375	8	3.01	3.02	11.4	3.02	3
[13:56:41] 	3.02	0.01	0.332225927734375	8	3.01	3.02	10.7	3.02	3
[14:01:52] 	3.02	0.01	0.332225927734375	8	3.01	3.02	40.7	3.02	3
[14:03:45] 	3.02	0.01	0.332225927734375	8	3.01	3.02	10.7	3.02	3
[14:04:25] 	3.02	0.01	0.332225927734375	8	3.01	3.02	40.7	3.02	3
[14:05:05] 	3.02	0.01	0.332225927734375	8	3.01	3.02	10.7	3.02	3
[14:07:46] 	3.02	0.01	0.332225927734375	8	3.01	3.02	40.7	3.02	3
[14:08:26] 	3.01	0	0	2	3.01	3.02	40.7	3.02	3
[14:16:06] 	3.01	0	0	2	3.01	3.02	10.7	3.02	3
[14:17:22] 	3.01	0	0	202	3.01	3.02	10.7	3.02	3
[14:21:19] 	3.02	0.01	0.332225927734375	202	3.01	3.03	131.5	3.02	3
[14:32:21] 	3.02	0.01	0.332225927734375	224.2	3.01	3.03	131.5	3.02	3
[14:36:15] 	3.02	0.01	0.332225927734375	202	3.01	3.03	131.5	3.02	3
[14:37:31] 	3.02	0.01	0.332225927734375	224.2	3.01	3.03	131.5	3.02	3
[14:38:44] 	3.02	0.01	0.332225927734375	224.2	3.01	3.03	132.5	3.02	3
[14:39:25] 	3.02	0.01	0.332225927734375	202	3.01	3.03	132.5	3.02	3
[14:41:21] 	3.02	0.01	0.332225927734375	224.2	3.01	3.03	132.5	3.02	3
[14:42:00] 	3.02	0.01	0.332225927734375	24.2	3.01	3.03	132.5	3.02	3
[14:42:39] 	3.02	0.01	0.332225927734375	224.2	3.01	3.03	132.5	3.02	3
[14:43:58] 	3.02	0.01	0.332225927734375	24.2	3.01	3.03	182.5	3.02	3
[14:46:35] 	3.02	0.01	0.332225927734375	24.2	3.01	3.02	30	3.02	3
[14:47:14] 	3.02	0.01	0.332225927734375	24.2	3.01	3.03	182.5	3.02	3
[14:48:49] 	3.02	0.01	0.332225927734375	24.2	3.01	3.02	30	3.02	3
