Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:56] 	1.830	-0.010	-0.5	38	1.810	1.830	47	1.830	1.830
[09:29:14] 	1.830	-0.010	-0.5	38	1.810	1.820	3	1.830	1.830
[09:34:29] 	1.830	-0.010	-0.5	38	1.810	1.830	47	1.830	1.830
[09:35:25] 	1.820	-0.020	-1.1	38	1.810	1.820	1	1.830	1.820
[09:51:41] 	1.820	-0.020	-1.1	4	1.820	1.830	25	1.830	1.820
[09:58:20] 	1.820	-0.020	-1.1	4	1.820	1.840	4	1.830	1.820
[10:02:20] 	1.820	-0.020	-1.1	4	1.820	1.830	25	1.830	1.820
[10:22:24] 	1.820	-0.020	-1.1	40	1.810	1.820	2	1.830	1.820
[10:37:13] 	1.820	-0.020	-1.1	41	1.810	1.820	2	1.830	1.820
[11:31:24] 	1.820	-0.020	-1.1	2	1.820	1.830	25	1.830	1.820
[11:42:40] 	1.820	-0.020	-1.1	41	1.810	1.820	3	1.830	1.820
[11:53:14] 	1.820	-0.020	-1.1	41	1.810	1.820	2	1.830	1.820
[12:06:37] 	1.820	-0.020	-1.1	41	1.810	1.830	25	1.830	1.820
[12:12:52] 	1.830	-0.010	-0.5	41	1.810	1.830	36	1.830	1.820
[12:13:18] 	1.830	-0.010	-0.5	41	1.810	1.830	25	1.830	1.820
[12:25:30] 	1.810	-0.030	-1.6	121	1.800	1.830	25	1.830	1.810
[12:30:14] 	1.810	-0.030	-1.6	121	1.800	1.840	4	1.830	1.810
[12:41:24] 	1.810	-0.030	-1.6	1	1.810	1.840	4	1.830	1.810
[12:48:18] 	1.810	-0.030	-1.6	1	1.810	1.830	25	1.830	1.810
[13:09:21] 	1.810	-0.030	-1.6	1	1.810	1.820	10	1.830	1.810
[13:44:27] 	1.810	-0.030	-1.6	3	1.810	1.820	10	1.830	1.810
[13:59:36] 	1.810	-0.030	-1.6	124	1.800	1.820	10	1.830	1.810
[14:02:28] 	1.810	-0.030	-1.6	124	1.800	1.810	26	1.830	1.810
[14:08:21] 	1.800	-0.040	-2.2	11	1.790	1.810	26	1.830	1.800
[14:20:14] 	1.800	-0.040	-2.2	11	1.790	1.800	5	1.830	1.800
[14:21:21] 	1.800	-0.040	-2.2	11	1.790	1.800	4	1.830	1.800
[14:25:24] 	1.790	-0.050	-2.7	1	1.790	1.800	29	1.830	1.790
[14:26:18] 	1.790	-0.050	-2.7	2	1.790	1.800	29	1.830	1.790
[14:28:17] 	1.790	-0.050	-2.7	3	1.790	1.800	29	1.830	1.790
[14:34:13] 	1.800	-0.040	-2.2	6	1.790	1.830	25	1.830	1.790
[14:37:11] 	1.800	-0.040	-2.2	6	1.790	1.830	45	1.830	1.790
[14:39:11] 	1.800	-0.040	-2.2	6	1.790	1.800	25	1.830	1.790
[14:40:57] 	1.800	-0.040	-2.2	6	1.790	1.830	45	1.830	1.790
[14:41:14] 	1.800	-0.040	-2.2	6	1.790	1.810	45	1.830	1.790
[14:43:29] 	1.790	-0.050	-2.7	44	1.780	1.830	45	1.830	1.790
[14:44:26] 	1.790	-0.050	-2.7	44	1.780	1.790	44	1.830	1.790
[14:45:20] 	1.790	-0.050	-2.7	48	1.780	1.800	1	1.830	1.790
[14:46:37] 	1.790	-0.050	-2.7	1	1.790	1.800	1	1.830	1.790
[14:47:17] 	1.790	-0.050	-2.7	2	1.790	1.800	1	1.830	1.790
[14:50:34] 	1.790	-0.050	-2.7	58	1.780	1.790	10	1.830	1.790
[14:53:39] 	1.790	-0.050	-2.7	56	1.780	1.790	5	1.830	1.790
[14:58:25] 	1.790	-0.050	-2.7	56	1.780	1.800	1	1.830	1.790
[15:01:28] 	1.790	-0.050	-2.7	56	1.780	1.800	1	1.830	1.790
[15:03:34] 	1.790	-0.050	-2.7	2	1.790	1.800	1	1.830	1.790
[15:05:08] 	1.790	-0.050	-2.7	56	1.780	1.790	23	1.830	1.790
[15:05:25] 	1.790	-0.050	-2.7	53	1.780	1.800	1	1.830	1.790
[15:10:49] 	1.790	-0.050	-2.7	2	1.790	1.800	1	1.830	1.790
[15:11:45] 	1.790	-0.050	-2.7	3	1.790	1.800	1	1.830	1.790
[15:12:12] 	1.790	-0.050	-2.7	58	1.780	1.790	7	1.830	1.790
[15:13:18] 	1.790	-0.050	-2.7	58	1.780	1.790	6	1.830	1.790
[15:14:36] 	1.790	-0.050	-2.7	58	1.780	1.790	3	1.830	1.790
[15:15:23] 	1.790	-0.050	-2.7	58	1.780	1.790	17	1.830	1.790
[15:18:39] 	1.790	-0.050	-2.7	58	1.780	1.790	15	1.830	1.790
[15:19:20] 	1.780	-0.060	-3.3	16	1.770	1.800	2	1.830	1.780
[15:20:23] 	1.780	-0.060	-3.3	18	1.770	1.800	2	1.830	1.780
[15:22:45] 	1.780	-0.060	-3.3	10	1.780	1.800	2	1.830	1.780
[15:23:22] 	1.780	-0.060	-3.3	10	1.780	1.790	45	1.830	1.780
[15:27:20] 	1.780	-0.060	-3.3	11	1.780	1.790	45	1.830	1.780
[15:31:31] 	1.780	-0.060	-3.3	31	1.780	1.790	45	1.830	1.780
[15:34:17] 	1.780	-0.060	-3.3	21	1.780	1.790	45	1.830	1.780
[15:36:24] 	1.790	-0.050	-2.7	26	1.780	1.790	35	1.830	1.780
[15:37:17] 	1.790	-0.050	-2.7	31	1.780	1.790	35	1.830	1.780
[15:40:22] 	1.790	-0.050	-2.7	31	1.780	1.790	45	1.830	1.780
[15:41:19] 	1.790	-0.050	-2.7	32	1.780	1.800	4	1.830	1.780
[15:43:24] 	1.790	-0.050	-2.7	32	1.780	1.790	45	1.830	1.780
[15:45:20] 	1.790	-0.050	-2.7	28	1.780	1.790	45	1.830	1.780
[15:46:13] 	1.790	-0.050	-2.7	28	1.780	1.800	4	1.830	1.780
[15:47:14] 	1.790	-0.050	-2.7	28	1.780	1.790	45	1.830	1.780
[15:48:28] 	1.790	-0.050	-2.7	28	1.780	1.800	4	1.830	1.780
[15:49:11] 	1.790	-0.050	-2.7	28	1.780	1.790	45	1.830	1.780
[15:51:24] 	1.790	-0.050	-2.7	28	1.780	1.800	4	1.830	1.780
[15:53:14] 	1.790	-0.050	-2.7	28	1.780	1.800	5	1.830	1.780
[16:00:25] 	1.790	-0.050	-2.7	33	1.780	1.800	5	1.830	1.780
[16:03:22] 	1.800	-0.040	-2.2	33	1.780	1.800	1	1.830	1.780
[16:04:17] 	1.800	-0.040	-2.2	30	1.790	1.800	1	1.830	1.780
[16:05:15] 	1.800	-0.040	-2.2	30	1.790	1.830	46	1.830	1.780
[16:07:15] 	1.790	-0.050	-2.7	29	1.790	1.830	46	1.830	1.780
[16:11:36] 	1.790	-0.050	-2.7	34	1.790	1.830	46	1.830	1.780
[16:22:28] 	1.790	-0.050	-2.7	35	1.780	1.830	46	1.830	1.780
[16:26:18] 	1.790	-0.050	-2.7	41	1.780	1.790	45	1.830	1.780
[16:28:21] 	1.790	-0.050	-2.7	41	1.780	1.790	43	1.830	1.780
[16:31:34] 	1.790	-0.050	-2.7	41	1.780	1.800	5	1.830	1.780
[16:32:36] 	1.790	-0.050	-2.7	41	1.780	1.790	45	1.830	1.780
[16:34:35] 	1.790	-0.050	-2.7	41	1.780	1.790	43	1.830	1.780
[16:35:17] 	1.790	-0.050	-2.7	41	1.780	1.800	5	1.830	1.780
[16:36:40] 	1.790	-0.050	-2.7	41	1.780	1.790	45	1.830	1.780
[16:37:15] 	1.790	-0.050	-2.7	41	1.780	1.800	5	1.830	1.780
[16:39:29] 	1.790	-0.050	-2.7	4	1.790	1.800	5	1.830	1.780
[16:42:38] 	1.790	-0.050	-2.7	42	1.780	1.800	5	1.830	1.780
[16:43:12] 	1.790	-0.050	-2.7	42	1.780	1.790	45	1.830	1.780
[16:51:27] 	1.790	-0.050	-2.7	43	1.780	1.790	45	1.830	1.780
[16:53:39] 	1.780	-0.060	-3.3	42	1.780	1.790	45	1.830	1.780
[16:54:19] 	1.790	-0.050	-2.7	43	1.780	1.790	44	1.830	1.780
[16:56:13] 	1.790	-0.050	-2.7	43	1.780	1.790	41	1.830	1.780
[16:57:13] 	1.790	-0.050	-2.7	38	1.780	1.790	41	1.830	1.780
[16:59:19] 	1.790	-0.050	-2.7	38	1.780	1.800	5	1.830	1.780
