Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:36:15] 	2.91	-0.04	-1.355	288	2.91	2.94	43	2.95	2.91
[10:44:10] 	2.91	-0.04	-1.355	288	2.91	2.92	5	2.95	2.91
[10:47:57] 	2.92	-0.03	-1.016	288	2.91	2.93	10	2.95	2.91
[10:53:35] 	2.92	-0.03	-1.016	288	2.91	2.93	35	2.95	2.91
[10:55:27] 	2.92	-0.03	-1.016	283	2.91	2.93	35	2.95	2.91
[10:59:49] 	2.92	-0.03	-1.016	5	2.92	2.93	35	2.95	2.91
[11:10:45] 	2.92	-0.03	-1.016	283	2.91	2.93	35	2.95	2.91
[11:32:20] 	2.92	-0.03	-1.016	33	2.91	2.93	35	2.95	2.91
[11:34:14] 	2.92	-0.03	-1.016	283	2.91	2.93	35	2.95	2.91
[11:34:52] 	2.92	-0.03	-1.016	33	2.91	2.93	35	2.95	2.91
[11:35:30] 	2.92	-0.03	-1.016	283	2.91	2.93	35	2.95	2.91
[11:36:46] 	2.92	-0.03	-1.016	293	2.91	2.93	35	2.95	2.91
[12:19:50] 	2.92	-0.03	-1.016	293.2	2.91	2.93	38.5	2.95	2.91
[12:20:28] 	2.92	-0.03	-1.016	293.2	2.91	2.92	10	2.95	2.91
[12:21:06] 	2.92	-0.03	-1.016	43.2	2.91	2.92	10	2.95	2.91
[12:23:38] 	2.92	-0.03	-1.016	293.2	2.91	2.92	10	2.95	2.91
[12:24:16] 	2.92	-0.03	-1.016	43.2	2.91	2.92	10	2.95	2.91
[12:28:04] 	2.92	-0.03	-1.016	293.2	2.91	2.92	10	2.95	2.91
[12:30:34] 	2.92	-0.03	-1.016	263.2	2.91	2.92	10	2.95	2.91
[12:31:11] 	2.92	-0.03	-1.016	13.2	2.91	2.92	10	2.95	2.91
[12:46:39] 	2.92	-0.03	-1.016	17.2	2.91	2.92	10	2.95	2.91
[14:02:20] 	2.92	-0.03	-1.016	47.2	2.91	2.92	10	2.95	2.91
[14:02:57] 	2.92	-0.03	-1.016	297.2	2.91	2.92	10	2.95	2.91
[14:04:48] 	2.92	-0.03	-1.016	47.2	2.91	2.92	10	2.95	2.91
[14:06:06] 	2.92	-0.03	-1.016	297.2	2.91	2.92	10	2.95	2.91
[14:09:53] 	2.92	-0.03	-1.016	47.2	2.91	2.92	10	2.95	2.91
[14:37:53] 	2.92	-0.03	-1.016	17.2	2.91	2.92	10	2.95	2.91
[14:39:07] 	2.92	-0.03	-1.016	17.7	2.91	2.92	10	2.95	2.91
[14:40:22] 	2.92	-0.03	-1.016	47.7	2.91	2.92	10	2.95	2.91
[14:41:00] 	2.92	-0.03	-1.016	17.7	2.91	2.92	10	2.95	2.91
[14:50:57] 	2.92	-0.03	-1.016	24.5	2.91	2.92	10	2.95	2.91
[15:01:19] 	2.92	-0.03	-1.016	24.5	2.91	2.92	35	2.95	2.91
[15:03:11] 	2.92	-0.03	-1.016	24.5	2.91	2.92	10	2.95	2.91
[15:03:52] 	2.92	-0.03	-1.016	24.5	2.91	2.92	35	2.95	2.91
[15:05:07] 	2.92	-0.03	-1.016	24.6	2.91	2.92	35	2.95	2.91
[15:10:51] 	2.92	-0.03	-1.016	24.5	2.91	2.92	10	2.95	2.91
[15:11:28] 	2.92	-0.03	-1.016	24.5	2.91	2.92	35	2.95	2.91
[15:12:50] 	2.92	-0.03	-1.016	14.5	2.91	2.92	35	2.95	2.91
[15:13:28] 	2.91	-0.04	-1.355	8	2.91	2.92	35	2.95	2.91
[15:15:15] 	2.91	-0.04	-1.355	3	2.91	2.92	35	2.95	2.91
[15:15:54] 	2.91	-0.04	-1.355	285.1	2.9	2.91	7	2.95	2.91
[15:16:31] 	2.91	-0.04	-1.355	285.1	2.9	2.91	22	2.95	2.91
[15:22:07] 	2.91	-0.04	-1.355	35.1	2.9	2.91	22	2.95	2.91
[15:22:45] 	2.9	-0.05	-1.694	30.1	2.9	2.91	7	2.95	2.9
[15:23:22] 	2.9	-0.05	-1.694	16.6	2.9	2.91	7	2.95	2.9
[15:24:04] 	2.9	-0.05	-1.694	9.6	2.9	2.92	25	2.95	2.9
[15:24:40] 	2.9	-0.05	-1.694	259.6	2.89	2.9	0.4	2.95	2.9
[15:27:10] 	2.9	-0.05	-1.694	1.6	2.9	2.92	25	2.95	2.9
[15:33:00] 	2.9	-0.05	-1.694	1.6	2.9	2.92	55	2.95	2.9
[16:12:46] 	2.9	-0.05	-1.694	251.6	2.9	2.92	55	2.95	2.9
[16:14:01] 	2.9	-0.05	-1.694	1.6	2.9	2.92	55	2.95	2.9
[16:17:06] 	2.9	-0.05	-1.694	251.6	2.9	2.92	55	2.95	2.9
[16:17:44] 	2.9	-0.05	-1.694	1.6	2.9	2.92	55	2.95	2.9
[16:24:01] 	2.9	-0.05	-1.694	251.6	2.9	2.92	55	2.95	2.9
[16:30:58] 	2.9	-0.05	-1.694	251.6	2.9	2.92	30	2.95	2.9
[17:00:45] 	2.9	-0.05	-1.694	251.6	2.9	2.93	25	2.95	2.9
[17:01:23] 	2.9	-0.05	-1.694	1.6	2.9	0	0	2.95	2.9
[09:34:47] 	0	0	0	250	2.92	2.94	55	0	0
