Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:55] 	2.580	+0.020	+0.8	15	2.540	2.570	3	2.580	2.540
[09:52:09] 	2.570	+0.010	+0.4	12	2.540	2.590	5	2.580	2.540
[09:55:09] 	2.570	+0.010	+0.4	10	2.540	2.590	5	2.580	2.540
[09:56:15] 	2.570	+0.010	+0.4	2	2.550	2.590	5	2.580	2.540
[09:58:23] 	2.570	+0.010	+0.4	4	2.550	2.590	5	2.580	2.540
[09:59:15] 	2.570	+0.010	+0.4	5	2.550	2.590	5	2.580	2.540
[10:01:17] 	2.590	+0.030	+1.2	5	2.550	2.620	48	2.590	2.540
[10:05:09] 	2.590	+0.030	+1.2	5	2.550	2.590	25	2.590	2.540
[10:06:16] 	2.590	+0.030	+1.2	5	2.560	2.590	30	2.590	2.540
[10:07:11] 	2.590	+0.030	+1.2	5	2.560	2.580	48	2.590	2.540
[10:15:09] 	2.590	+0.030	+1.2	7	2.560	2.580	48	2.590	2.540
[10:21:05] 	2.560	-	-	5	2.550	2.580	48	2.590	2.540
[10:22:16] 	2.560	-	-	5	2.550	2.580	48	2.590	2.540
[10:29:18] 	2.560	-	-	5	2.550	2.560	48	2.590	2.540
[10:30:13] 	2.550	-0.010	-0.4	4	2.550	2.580	48	2.590	2.540
[10:32:09] 	2.560	-	-	4	2.550	2.580	48	2.590	2.540
[10:33:04] 	2.560	-	-	4	2.550	2.560	48	2.590	2.540
[10:37:20] 	2.560	-	-	5	2.550	2.560	48	2.590	2.540
[10:39:18] 	2.560	-	-	5	2.550	2.560	43	2.590	2.540
[10:40:22] 	2.560	-	-	5	2.550	2.560	42	2.590	2.540
[10:46:06] 	2.560	-	-	5	2.550	2.560	34	2.590	2.540
[10:47:08] 	2.550	-0.010	-0.4	12	2.540	2.560	34	2.590	2.540
[10:52:07] 	2.550	-0.010	-0.4	12	2.540	2.560	34	2.590	2.540
[10:56:23] 	2.550	-0.010	-0.4	16	2.540	2.560	34	2.590	2.540
[10:57:09] 	2.550	-0.010	-0.4	18	2.540	2.560	34	2.590	2.540
[10:58:14] 	2.550	-0.010	-0.4	18	2.540	2.560	34	2.590	2.540
[11:01:15] 	2.550	-0.010	-0.4	19	2.540	2.560	34	2.590	2.540
