Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:50] 	2.620	-0.030	-1.1	6	2.580	2.620	98	2.630	2.600
[09:56:18] 	2.620	-0.030	-1.1	2	2.590	2.620	98	2.630	2.600
[10:01:07] 	2.620	-0.030	-1.1	3	2.590	2.620	98	2.630	2.600
[10:09:16] 	2.620	-0.030	-1.1	4	2.590	2.620	98	2.630	2.600
[10:20:08] 	2.600	-0.050	-1.9	4	2.590	2.620	98	2.630	2.600
[10:28:56] 	2.600	-0.050	-1.9	6	2.590	2.620	98	2.630	2.600
[10:32:16] 	2.600	-0.050	-1.9	6	2.590	2.620	98	2.630	2.600
[10:39:23] 	2.600	-0.050	-1.9	6	2.590	2.630	5	2.630	2.600
[10:57:10] 	2.600	-0.050	-1.9	4	2.600	2.630	5	2.630	2.600
[10:58:19] 	2.600	-0.050	-1.9	6	2.590	2.620	100	2.630	2.600
[11:02:50] 	2.600	-0.050	-1.9	6	2.590	2.600	2	2.630	2.600
[11:04:14] 	2.600	-0.050	-1.9	8	2.590	2.600	2	2.630	2.600
[11:09:12] 	2.590	-0.060	-2.3	11	2.580	2.620	18	2.630	2.590
[11:14:18] 	2.590	-0.060	-2.3	11	2.580	2.620	18	2.630	2.590
[11:15:12] 	2.590	-0.060	-2.3	11	2.580	2.610	3	2.630	2.590
[11:23:19] 	2.590	-0.060	-2.3	16	2.580	2.610	3	2.630	2.590
[11:29:17] 	2.590	-0.060	-2.3	5	2.590	2.610	3	2.630	2.590
[11:40:37] 	2.590	-0.060	-2.3	2	2.600	2.610	3	2.630	2.590
[11:45:23] 	2.600	-0.050	-1.9	5	2.590	2.610	3	2.630	2.590
[11:46:08] 	2.600	-0.050	-1.9	5	2.590	2.610	3	2.630	2.590
[12:00:22] 	2.600	-0.050	-1.9	23	2.580	2.610	3	2.630	2.590
[12:03:36] 	2.600	-0.050	-1.9	24	2.580	2.610	3	2.630	2.590
[12:16:28] 	2.600	-0.050	-1.9	1	2.590	2.610	3	2.630	2.590
[12:17:19] 	2.600	-0.050	-1.9	5	2.590	2.610	3	2.630	2.590
[12:20:11] 	2.600	-0.050	-1.9	1	2.600	2.610	3	2.630	2.590
[12:51:09] 	2.600	-0.050	-1.9	1	2.600	2.600	2	2.630	2.590
[13:09:22] 	2.600	-0.050	-1.9	3	2.600	2.600	2	2.630	2.590
[13:10:08] 	2.600	-0.050	-1.9	7	2.600	2.600	2	2.630	2.590
[13:13:11] 	2.600	-0.050	-1.9	9	2.600	2.600	2	2.630	2.590
[13:24:17] 	2.600	-0.050	-1.9	9	2.600	2.610	3	2.630	2.590
[13:42:17] 	2.600	-0.050	-1.9	1	2.610	2.610	3	2.630	2.590
[13:50:48] 	2.600	-0.050	-1.9	1	2.610	2.610	9	2.630	2.590
[13:57:31] 	2.610	-0.040	-1.5	13	2.600	2.610	8	2.630	2.590
[14:00:11] 	2.600	-0.050	-1.9	2	2.590	2.600	18	2.630	2.590
[14:01:20] 	2.590	-0.060	-2.3	21	2.580	2.600	18	2.630	2.590
[14:15:18] 	2.590	-0.060	-2.3	19	2.580	2.600	18	2.630	2.590
[14:19:17] 	2.590	-0.060	-2.3	21	2.580	2.600	18	2.630	2.590
[14:26:57] 	2.590	-0.060	-2.3	23	2.580	2.600	18	2.630	2.590
[14:33:41] 	2.580	-0.070	-2.6	9	2.580	2.600	18	2.630	2.580
[14:36:11] 	2.580	-0.070	-2.6	13	2.580	2.600	18	2.630	2.580
[14:38:06] 	2.580	-0.070	-2.6	14	2.580	2.600	18	2.630	2.580
[14:39:12] 	2.580	-0.070	-2.6	15	2.580	2.600	18	2.630	2.580
[14:42:10] 	2.580	-0.070	-2.6	16	2.580	2.600	18	2.630	2.580
[14:45:14] 	2.580	-0.070	-2.6	14	2.580	2.600	18	2.630	2.580
[14:48:20] 	2.580	-0.070	-2.6	12	2.580	2.600	18	2.630	2.580
[14:54:30] 	2.580	-0.070	-2.6	21	2.580	2.600	18	2.630	2.580
[14:59:10] 	2.580	-0.070	-2.6	23	2.580	2.600	18	2.630	2.580
[15:12:09] 	2.580	-0.070	-2.6	2	2.590	2.600	18	2.630	2.580
[15:13:17] 	2.580	-0.070	-2.6	6	2.590	2.600	18	2.630	2.580
[15:14:08] 	2.590	-0.060	-2.3	1	2.590	2.600	18	2.630	2.580
[15:22:17] 	2.590	-0.060	-2.3	23	2.580	2.600	18	2.630	2.580
[15:23:07] 	2.590	-0.060	-2.3	27	2.580	2.600	18	2.630	2.580
[15:24:14] 	2.600	-0.050	-1.9	27	2.580	2.600	16	2.630	2.580
[15:35:38] 	2.580	-0.070	-2.6	15	2.580	2.600	16	2.630	2.580
[15:38:15] 	2.580	-0.070	-2.6	13	2.580	2.600	16	2.630	2.580
[15:49:13] 	2.580	-0.070	-2.6	1	2.580	2.600	16	2.630	2.580
[15:51:08] 	2.580	-0.070	-2.6	40	2.570	2.600	18	2.630	2.580
[15:59:08] 	2.580	-0.070	-2.6	40	2.570	2.600	20	2.630	2.580
[16:07:14] 	2.590	-0.060	-2.3	40	2.570	2.600	2	2.630	2.580
[16:11:25] 	2.590	-0.060	-2.3	40	2.570	2.590	18	2.630	2.580
[16:16:11] 	2.580	-0.070	-2.6	40	2.570	2.590	18	2.630	2.580
[16:27:14] 	2.580	-0.070	-2.6	40	2.570	2.580	5	2.630	2.580
[16:47:10] 	2.580	-0.070	-2.6	40	2.570	2.580	3	2.630	2.580
[16:49:09] 	2.580	-0.070	-2.6	50	2.570	2.590	3	2.630	2.580
[16:50:16] 	2.580	-0.070	-2.6	50	2.570	2.580	18	2.630	2.580
[16:51:07] 	2.580	-0.070	-2.6	50	2.570	2.580	17	2.630	2.580
[16:55:48] 	2.580	-0.070	-2.6	50	2.570	2.580	5	2.630	2.580
[16:56:22] 	2.580	-0.070	-2.6	52	2.570	2.580	5	2.630	2.580
[16:58:20] 	2.580	-0.070	-2.6	39	2.570	2.580	10	2.630	2.570
[16:59:12] 	2.580	-0.070	-2.6	39	2.570	2.570	50	2.630	2.570
[17:05:49] 	2.570	-0.080	-3.0	13	2.560	2.570	9	2.630	2.570
