Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:10] 	2.680	-0.050	-1.8	48	2.670	2.700	5	2.700	2.680
[09:47:18] 	2.680	-0.050	-1.8	41	2.680	2.700	5	2.700	2.680
[10:00:16] 	2.680	-0.050	-1.8	48	2.670	2.700	5	2.700	2.680
[10:09:38] 	2.680	-0.050	-1.8	48	2.670	2.700	12	2.700	2.680
[10:11:33] 	2.680	-0.050	-1.8	52	2.660	2.700	12	2.700	2.680
[10:12:24] 	2.680	-0.050	-1.8	40	2.670	2.700	12	2.700	2.680
[10:14:26] 	2.680	-0.050	-1.8	46	2.680	2.700	12	2.700	2.680
[10:25:20] 	2.680	-0.050	-1.8	52	2.660	2.700	12	2.700	2.680
[10:27:28] 	2.680	-0.050	-1.8	50	2.670	2.700	12	2.700	2.680
[10:31:30] 	2.680	-0.050	-1.8	40	2.680	2.700	12	2.700	2.680
[10:34:18] 	2.700	-0.030	-1.1	40	2.680	2.700	7	2.700	2.680
[10:36:20] 	2.700	-0.030	-1.1	40	2.680	2.700	4	2.700	2.680
[11:58:53] 	2.700	-0.030	-1.1	3	2.680	2.700	4	2.700	2.680
[12:15:34] 	2.700	-0.030	-1.1	3	2.680	2.700	2	2.700	2.680
[12:44:33] 	2.700	-0.030	-1.1	5	2.680	2.700	2	2.700	2.680
[13:32:14] 	2.700	-0.030	-1.1	8	2.680	2.700	2	2.700	2.680
[13:58:37] 	2.700	-0.030	-1.1	40	2.690	2.700	2	2.700	2.680
[14:55:36] 	2.700	-0.030	-1.1	62	2.680	2.700	2	2.700	2.680
[15:04:25] 	2.700	-0.030	-1.1	12	2.680	2.700	2	2.700	2.680
[15:05:28] 	2.700	-0.030	-1.1	1	2.690	2.700	2	2.700	2.680
[15:06:28] 	2.700	-0.030	-1.1	43	2.690	2.700	2	2.700	2.680
[15:07:12] 	2.700	-0.030	-1.1	1	2.690	2.700	2	2.700	2.680
[15:13:17] 	2.700	-0.030	-1.1	1	2.690	2.700	1	2.700	2.680
[15:19:26] 	2.700	-0.030	-1.1	1	2.690	2.700	2	2.700	2.680
[15:39:15] 	2.690	-0.040	-1.5	12	2.680	2.700	1	2.700	2.680
[15:47:25] 	2.690	-0.040	-1.5	53	2.680	2.700	1	2.700	2.680
[15:48:18] 	2.690	-0.040	-1.5	60	2.680	2.700	1	2.700	2.680
[15:49:13] 	2.690	-0.040	-1.5	12	2.680	2.700	1	2.700	2.680
[16:03:13] 	2.690	-0.040	-1.5	10	2.680	2.700	1	2.700	2.680
[16:28:20] 	2.690	-0.040	-1.5	56	2.680	2.700	1	2.700	2.680
[16:52:15] 	2.690	-0.040	-1.5	10	2.680	2.700	1	2.700	2.680
[16:53:18] 	2.690	-0.040	-1.5	10	2.680	2.720	21	2.700	2.680
[16:56:25] 	2.680	-0.050	-1.8	9	2.680	2.720	21	2.700	2.680
[16:58:32] 	2.680	-0.050	-1.8	9	2.680	2.720	1	2.700	2.680
[09:54:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:55:05] 	2.650	-0.030	-1.1	11	2.650	2.760	19	2.670	2.650
