Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:08] 	2.050	+0.020	+1.0	19	2.050	2.060	8	2.080	2.040
[09:47:25] 	2.050	+0.020	+1.0	3	2.050	2.060	8	2.080	2.040
[09:54:22] 	2.050	+0.020	+1.0	4	2.050	2.060	8	2.080	2.040
[10:08:20] 	2.050	+0.020	+1.0	7	2.050	2.060	8	2.080	2.040
[10:12:31] 	2.050	+0.020	+1.0	12	2.050	2.060	8	2.080	2.040
[10:13:04] 	2.050	+0.020	+1.0	14	2.050	2.060	8	2.080	2.040
[10:19:08] 	2.050	+0.020	+1.0	9	2.040	2.050	16	2.080	2.040
[10:30:16] 	2.040	+0.010	+0.5	1	2.040	2.050	16	2.080	2.040
[10:37:10] 	2.020	-0.010	-0.5	3	2.010	2.050	16	2.080	2.020
[10:38:08] 	2.020	-0.010	-0.5	5	2.010	2.050	16	2.080	2.020
[10:39:07] 	2.020	-0.010	-0.5	10	2.010	2.050	16	2.080	2.020
[10:40:17] 	2.020	-0.010	-0.5	2	2.020	2.040	30	2.080	2.020
[11:10:55] 	2.020	-0.010	-0.5	2	2.020	2.040	30	2.080	2.020
[11:15:58] 	2.020	-0.010	-0.5	4	2.020	2.040	30	2.080	2.020
[11:21:14] 	2.020	-0.010	-0.5	9	2.020	2.040	30	2.080	2.020
[11:22:29] 	2.020	-0.010	-0.5	12	2.020	2.040	30	2.080	2.020
[11:25:05] 	2.020	-0.010	-0.5	14	2.020	2.040	30	2.080	2.020
[11:28:08] 	2.020	-0.010	-0.5	12	2.010	2.030	20	2.080	2.020
[11:29:18] 	2.020	-0.010	-0.5	15	2.010	2.030	20	2.080	2.020
[11:31:21] 	2.020	-0.010	-0.5	15	2.010	2.030	20	2.080	2.020
[11:32:12] 	2.020	-0.010	-0.5	3	2.020	2.030	20	2.080	2.020
[11:33:07] 	2.030	-	-	3	2.020	2.040	46	2.080	2.020
[11:35:05] 	2.030	-	-	4	2.020	2.040	46	2.080	2.020
[11:36:39] 	2.030	-	-	4	2.020	2.030	16	2.080	2.020
[11:37:12] 	2.020	-0.010	-0.5	15	2.010	2.030	15	2.080	2.020
[11:39:31] 	2.020	-0.010	-0.5	15	2.010	2.040	38	2.080	2.020
[11:40:05] 	2.020	-0.010	-0.5	15	2.010	2.040	30	2.080	2.020
[11:41:12] 	2.020	-0.010	-0.5	15	2.010	2.030	2	2.080	2.020
[11:44:19] 	2.020	-0.010	-0.5	15	2.010	2.030	10	2.080	2.020
[11:45:35] 	2.020	-0.010	-0.5	2	2.020	2.030	10	2.080	2.020
[11:46:15] 	2.020	-0.010	-0.5	6	2.020	2.030	10	2.080	2.020
[11:51:07] 	2.030	-	-	15	2.030	2.040	30	2.080	2.020
[12:04:15] 	2.030	-	-	15	2.030	2.050	16	2.080	2.020
[12:06:35] 	2.050	+0.020	+1.0	15	2.030	2.040	30	2.080	2.020
[12:11:27] 	2.050	+0.020	+1.0	15	2.030	2.050	6	2.080	2.020
[12:12:06] 	2.050	+0.020	+1.0	17	2.030	2.050	6	2.080	2.020
[12:20:10] 	2.050	+0.020	+1.0	3	2.040	2.050	6	2.080	2.020
[12:22:09] 	2.050	+0.020	+1.0	17	2.030	2.050	3	2.080	2.020
[12:23:07] 	2.050	+0.020	+1.0	17	2.030	2.060	30	2.080	2.020
[12:29:06] 	2.050	+0.020	+1.0	10	2.040	2.060	30	2.080	2.020
[12:31:19] 	2.050	+0.020	+1.0	10	2.040	2.070	5	2.080	2.020
[12:44:09] 	2.050	+0.020	+1.0	10	2.040	2.070	3	2.080	2.020
[12:46:19] 	2.050	+0.020	+1.0	1	2.070	2.070	3	2.080	2.020
[12:56:13] 	2.050	+0.020	+1.0	9	2.150	2.070	3	2.080	2.020
[13:56:10] 	2.050	+0.020	+1.0	9	2.150	2.070	8	2.080	2.020
[14:00:20] 	2.050	+0.020	+1.0	1	2.070	2.080	10	2.080	2.020
[14:01:13] 	2.050	+0.020	+1.0	17	2.030	2.070	29	2.080	2.020
[14:02:03] 	2.050	+0.020	+1.0	2	2.040	2.070	30	2.080	2.020
[14:09:30] 	2.050	+0.020	+1.0	2	2.040	2.070	30	2.080	2.020
[14:13:06] 	2.050	+0.020	+1.0	2	2.040	2.050	30	2.080	2.020
[14:16:12] 	2.050	+0.020	+1.0	17	2.030	2.050	30	2.080	2.020
[14:37:26] 	2.050	+0.020	+1.0	17	2.030	2.060	5	2.080	2.020
[14:47:17] 	2.050	+0.020	+1.0	17	2.030	2.070	5	2.080	2.020
[14:48:07] 	2.050	+0.020	+1.0	17	2.030	2.060	5	2.080	2.020
[14:49:19] 	2.050	+0.020	+1.0	17	2.030	2.050	30	2.080	2.020
[14:50:12] 	2.050	+0.020	+1.0	17	2.030	2.050	5	2.080	2.020
[14:53:24] 	2.050	+0.020	+1.0	17	2.030	2.040	30	2.080	2.020
[14:56:02] 	2.040	+0.010	+0.5	17	2.030	2.040	20	2.080	2.020
[14:59:36] 	2.040	+0.010	+0.5	17	2.030	2.040	30	2.080	2.020
[15:01:16] 	2.040	+0.010	+0.5	17	2.030	2.050	5	2.080	2.020
[15:06:43] 	2.030	-	-	12	2.030	2.040	30	2.080	2.020
[15:07:13] 	2.030	-	-	12	2.030	2.040	40	2.080	2.020
[15:09:30] 	2.040	+0.010	+0.5	11	2.020	2.040	25	2.080	2.020
[15:10:15] 	2.040	+0.010	+0.5	11	2.020	2.050	50	2.080	2.020
[15:12:39] 	2.040	+0.010	+0.5	11	2.020	2.040	30	2.080	2.020
[15:23:15] 	2.040	+0.010	+0.5	16	2.020	2.030	2	2.080	2.020
[15:28:39] 	2.040	+0.010	+0.5	16	2.020	2.050	50	2.080	2.020
[15:35:47] 	2.030	-	-	15	2.020	2.040	30	2.080	2.020
[15:36:33] 	2.020	-0.010	-0.5	17	2.010	2.040	30	2.080	2.020
[15:40:04] 	2.010	-0.020	-1.0	121	2.000	2.010	30	2.080	2.010
[15:43:57] 	2.010	-0.020	-1.0	121	2.000	2.020	32	2.080	2.010
[15:48:53] 	2.010	-0.020	-1.0	121	2.000	2.020	2	2.080	2.010
[15:50:07] 	2.010	-0.020	-1.0	119	2.000	2.020	32	2.080	2.010
[15:51:17] 	2.010	-0.020	-1.0	2	2.010	2.020	32	2.080	2.010
[15:55:01] 	2.010	-0.020	-1.0	119	2.000	2.020	32	2.080	2.010
[15:58:41] 	2.010	-0.020	-1.0	119	2.000	2.010	10	2.080	2.010
[16:01:39] 	2.010	-0.020	-1.0	119	2.000	2.010	7	2.080	2.010
[16:05:50] 	2.000	-0.030	-1.5	23	1.990	2.010	36	2.080	2.000
[16:07:37] 	2.000	-0.030	-1.5	25	1.990	2.010	36	2.080	2.000
[16:11:05] 	2.000	-0.030	-1.5	25	1.990	2.000	1	2.080	2.000
[16:17:10] 	1.990	-0.040	-2.0	34	1.980	2.010	36	2.080	1.990
[16:18:11] 	1.990	-0.040	-2.0	34	1.980	2.000	1	2.080	1.990
[16:19:17] 	1.990	-0.040	-2.0	34	1.980	2.000	1	2.080	1.990
[16:20:18] 	1.990	-0.040	-2.0	36	1.980	2.000	1	2.080	1.990
[16:21:03] 	1.990	-0.040	-2.0	10	1.990	2.010	6	2.080	1.990
[16:22:08] 	1.990	-0.040	-2.0	37	1.980	2.000	30	2.080	1.990
[16:23:09] 	1.990	-0.040	-2.0	32	1.980	2.000	30	2.080	1.990
[16:24:06] 	1.990	-0.040	-2.0	32	1.980	2.000	30	2.080	1.990
[16:26:06] 	1.990	-0.040	-2.0	32	1.980	1.990	20	2.080	1.990
[16:29:18] 	1.990	-0.040	-2.0	34	1.980	1.990	20	2.080	1.990
[16:30:17] 	1.990	-0.040	-2.0	34	1.980	1.990	10	2.080	1.990
[16:31:19] 	1.990	-0.040	-2.0	37	1.980	1.990	8	2.080	1.990
[16:33:17] 	1.980	-0.050	-2.5	31	1.980	1.990	8	2.080	1.980
[16:34:33] 	1.990	-0.040	-2.0	33	1.980	1.990	5	2.080	1.980
[16:36:19] 	1.990	-0.040	-2.0	40	1.980	1.990	5	2.080	1.980
[16:38:05] 	1.990	-0.040	-2.0	44	1.980	1.990	1	2.080	1.980
[16:40:09] 	1.990	-0.040	-2.0	50	1.980	1.990	1	2.080	1.980
[16:43:14] 	1.990	-0.040	-2.0	50	1.980	2.010	30	2.080	1.980
[16:44:16] 	1.990	-0.040	-2.0	52	1.980	2.010	30	2.080	1.980
[16:45:24] 	1.980	-0.050	-2.5	8	1.970	2.010	30	2.080	1.980
[16:46:14] 	2.010	-0.020	-1.0	2	1.980	2.010	27	2.080	1.980
[16:47:19] 	2.010	-0.020	-1.0	4	1.980	2.010	27	2.080	1.980
[16:49:26] 	2.010	-0.020	-1.0	16	1.980	2.010	27	2.080	1.980
[16:50:11] 	1.980	-0.050	-2.5	9	1.970	2.010	27	2.080	1.980
[16:51:22] 	1.980	-0.050	-2.5	11	1.970	2.010	30	2.080	1.980
[16:52:06] 	1.980	-0.050	-2.5	13	1.970	2.010	30	2.080	1.980
[16:53:17] 	1.980	-0.050	-2.5	13	1.970	1.990	3	2.080	1.980
[16:54:21] 	1.980	-0.050	-2.5	17	1.970	1.990	3	2.080	1.980
[16:56:10] 	1.980	-0.050	-2.5	2	1.980	1.990	3	2.080	1.980
[16:57:11] 	1.980	-0.050	-2.5	8	1.980	2.010	30	2.080	1.980
[16:58:12] 	1.990	-0.040	-2.0	7	1.980	2.010	30	2.080	1.980
[16:59:25] 	1.990	-0.040	-2.0	9	1.980	2.010	30	2.080	1.980
[17:00:14] 	1.990	-0.040	-2.0	17	1.980	2.010	30	2.080	1.980
[17:01:18] 	1.990	-0.040	-2.0	19	1.980	2.010	4	2.080	1.980
[17:02:18] 	1.990	-0.040	-2.0	19	1.980	2.000	100	2.080	1.980
[17:04:07] 	1.990	-0.040	-2.0	19	1.980	1.990	50	2.080	1.980
[17:05:07] 	1.990	-0.040	-2.0	5	1.990	1.990	50	2.080	1.980
[17:06:12] 	1.990	-0.040	-2.0	19	1.980	1.990	45	2.080	1.980
[17:07:18] 	1.990	-0.040	-2.0	19	1.980	1.990	45	2.080	1.980
