Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:31] 	2.78	-0.02	-0.714	0.4	2.77	2.78	6.3	2.78	2.78
[10:40:30] 	2.78	-0.02	-0.714	30.4	2.77	2.78	6.3	2.78	2.78
[10:50:19] 	2.78	-0.02	-0.714	29.1	2.77	2.8	35	2.78	2.78
[10:51:00] 	2.78	-0.02	-0.714	28.7	2.78	2.8	5	2.78	2.78
[10:56:32] 	2.78	-0.02	-0.714	29.1	2.77	2.8	35	2.78	2.78
[10:59:46] 	2.78	-0.02	-0.714	0.4	2.77	2.79	30	2.78	2.78
[11:22:19] 	2.78	-0.02	-0.714	30.4	2.77	2.8	35	2.78	2.78
[11:26:28] 	2.78	-0.02	-0.714	280.4	2.77	2.8	35	2.78	2.78
[11:30:22] 	2.78	-0.02	-0.714	30.4	2.77	2.8	35	2.78	2.78
[11:31:01] 	2.78	-0.02	-0.714	280.4	2.77	2.8	35	2.78	2.78
[12:03:21] 	2.78	-0.02	-0.714	30.4	2.77	2.8	35	2.78	2.78
[12:04:26] 	2.78	-0.02	-0.714	280.4	2.77	2.8	35	2.78	2.78
[12:05:06] 	2.78	-0.02	-0.714	30.4	2.77	2.8	35	2.78	2.78
[12:07:52] 	2.78	-0.02	-0.714	0.4	2.77	2.79	30	2.78	2.78
[12:30:34] 	2.78	-0.02	-0.714	0.4	2.77	2.8	5	2.78	2.78
[14:14:37] 	2.78	-0.02	-0.714	0.4	2.77	2.78	30	2.78	2.78
[14:30:53] 	2.78	-0.02	-0.714	0.8	2.77	2.78	30	2.78	2.78
[14:44:15] 	2.77	-0.03	-1.071	1.2	2.76	2.78	30	2.78	2.77
[14:44:54] 	2.77	-0.03	-1.071	1.2	2.76	2.77	30	2.78	2.77
[14:59:30] 	2.77	-0.03	-1.071	1.2	2.76	2.77	28.7	2.78	2.77
[15:05:24] 	2.77	-0.03	-1.071	1.2	2.76	2.78	28.7	2.78	2.77
[15:38:46] 	2.77	-0.03	-1.071	31.2	2.76	2.79	28.7	2.78	2.77
[15:40:44] 	2.77	-0.03	-1.071	1.2	2.76	2.78	28.7	2.78	2.77
[15:54:48] 	2.77	-0.03	-1.071	281.2	2.76	2.79	28.7	2.78	2.77
[16:00:31] 	2.77	-0.03	-1.071	1.2	2.76	2.78	28.7	2.78	2.77
[16:01:01] 	2.77	-0.03	-1.071	31.2	2.76	2.79	28.7	2.78	2.77
[16:03:39] 	2.77	-0.03	-1.071	281.2	2.76	2.79	28.7	2.78	2.77
[16:28:18] 	2.77	-0.03	-1.071	3	2.77	2.79	28.7	2.78	2.77
[16:33:32] 	2.77	-0.03	-1.071	33	2.77	2.8	33.7	2.78	2.77
[16:34:51] 	2.77	-0.03	-1.071	3	2.77	2.79	28.7	2.78	2.77
[16:40:40] 	2.77	-0.03	-1.071	34	2.77	2.8	33.7	2.78	2.77
[16:42:08] 	2.77	-0.03	-1.071	4	2.77	2.79	28.7	2.78	2.77
[16:43:28] 	2.77	-0.03	-1.071	2	2.78	2.8	33.7	2.78	2.77
[16:46:42] 	2.77	-0.03	-1.071	2	2.78	2.8	35	2.78	2.77
[16:57:06] 	2.77	-0.03	-1.071	2	2.78	2.79	30	2.78	2.77
[17:00:21] 	2.77	-0.03	-1.071	2	2.78	2.8	5	2.78	2.77
