Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:32:52] 	3.080	-0.020	-0.6	6	3.070	3.120	26	3.090	3.080
[11:14:53] 	3.080	-0.020	-0.6	14	3.080	3.110	25	3.090	3.080
[11:46:10] 	3.080	-0.020	-0.6	16	3.080	3.120	26	3.090	3.080
[11:46:33] 	3.080	-0.020	-0.6	18	3.080	3.120	26	3.090	3.080
[11:48:03] 	3.080	-0.020	-0.6	18	3.080	3.120	26	3.090	3.080
[11:49:42] 	3.080	-0.020	-0.6	23	3.080	3.120	26	3.090	3.080
[11:51:23] 	3.080	-0.020	-0.6	24	3.080	3.120	26	3.090	3.080
[11:53:57] 	3.080	-0.020	-0.6	25	3.080	3.120	26	3.090	3.080
[02:19:11] 	3.080	-0.020	-0.6	25	3.080	3.120	31	3.090	3.080
[02:23:57] 	3.080	-0.020	-0.6	10	3.090	3.120	31	3.090	3.080
[02:29:33] 	3.080	-0.020	-0.6	13	3.090	3.120	31	3.090	3.080
[02:31:59] 	3.080	-0.020	-0.6	13	3.090	3.120	6	3.090	3.080
[02:36:04] 	3.080	-0.020	-0.6	13	3.090	3.120	31	3.090	3.080
[02:38:28] 	3.080	-0.020	-0.6	13	3.090	3.120	6	3.090	3.080
[02:40:04] 	3.080	-0.020	-0.6	13	3.090	3.120	28	3.090	3.080
[02:55:19] 	3.080	-0.020	-0.6	13	3.090	3.110	17	3.090	3.080
[02:57:00] 	3.080	-0.020	-0.6	21	3.080	3.120	28	3.090	3.080
[03:12:43] 	3.080	-0.020	-0.6	31	3.080	3.120	28	3.090	3.080
[03:13:32] 	3.080	-0.020	-0.6	31	3.080	3.110	2	3.090	3.080
[03:20:45] 	3.080	-0.020	-0.6	37	3.080	3.110	2	3.090	3.080
[03:30:47] 	3.080	-0.020	-0.6	42	3.080	3.110	2	3.090	3.080
[03:31:35] 	3.080	-0.020	-0.6	37	3.080	3.110	2	3.090	3.080
[04:01:24] 	3.080	-0.020	-0.6	38	3.080	3.110	24	3.090	3.080
[04:24:31] 	3.080	-0.020	-0.6	7	3.090	3.110	24	3.090	3.080
[04:28:07] 	3.080	-0.020	-0.6	7	3.090	3.110	24	3.090	3.080
[04:28:39] 	3.080	-0.020	-0.6	7	3.090	3.110	24	3.090	3.080
[04:32:27] 	3.080	-0.020	-0.6	12	3.090	3.110	24	3.090	3.080
[04:36:51] 	3.110	+0.010	+0.3	12	3.090	3.110	21	3.110	3.080
[04:38:34] 	3.110	+0.010	+0.3	12	3.090	3.110	21	3.110	3.080
[04:41:46] 	3.110	+0.010	+0.3	7	3.090	3.110	21	3.110	3.080
[04:42:24] 	3.110	+0.010	+0.3	5	3.090	3.110	21	3.110	3.080
[04:45:38] 	3.110	+0.010	+0.3	2	3.100	3.110	21	3.110	3.080
[04:46:51] 	3.110	+0.010	+0.3	2	3.100	3.110	21	3.110	3.080
[04:56:38] 	3.110	+0.010	+0.3	2	3.100	3.110	21	3.110	3.080
[05:03:27] 	3.110	+0.010	+0.3	2	3.100	3.110	21	3.110	3.080
[05:08:54] 	3.110	+0.010	+0.3	2	3.100	3.110	21	3.110	3.080
[05:14:04] 	3.110	+0.010	+0.3	2	3.100	3.110	21	3.110	3.080
[05:14:26] 	3.110	+0.010	+0.3	2	3.100	3.110	21	3.110	3.080
[05:31:04] 	3.110	+0.010	+0.3	2	3.100	3.110	21	3.110	3.080
[05:31:48] 	3.110	+0.010	+0.3	2	3.100	3.110	21	3.110	3.080
[05:33:14] 	3.110	+0.010	+0.3	2	3.100	3.110	21	3.110	3.080
[05:35:12] 	3.110	+0.010	+0.3	2	3.100	3.110	21	3.110	3.080
[05:37:04] 	3.110	+0.010	+0.3	2	3.100	3.110	21	3.110	3.080
[05:37:59] 	3.110	+0.010	+0.3	2	3.100	3.110	21	3.110	3.080
[05:38:14] 	3.110	+0.010	+0.3	2	3.100	3.110	21	3.110	3.080
[05:39:36] 	3.110	+0.010	+0.3	2	3.100	3.110	21	3.110	3.080
[17:45:05] 	3.110	+0.010	+0.3	2	3.100	3.110	21	3.110	3.080
