Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:45:15] 	0	0	0	1.7	2.92	0	0	0	0
[08:58:54] 	0	0	0	1	2.96	2.99	300	0	0
[09:03:25] 	0	0	0	1	2.96	2.99	323.3	0	0
[09:04:44] 	0	0	0	1	2.96	2.99	300	0	0
[09:05:24] 	0	0	0	1	2.96	2.99	323.3	0	0
[09:06:05] 	0	0	0	41	2.96	2.99	323.3	0	0
[09:07:25] 	0	0	0	41	2.96	2.99	373.3	0	0
[09:09:24] 	0	0	0	41	2.96	2.99	323.3	0	0
[09:13:26] 	0	0	0	71	2.96	2.99	353.3	0	0
[09:14:44] 	0	0	0	71	2.96	2.99	330	0	0
[09:17:22] 	0	0	0	41	2.96	2.98	30	0	0
[09:18:03] 	0	0	0	71	2.96	2.99	353.3	0	0
[09:18:34] 	0	0	0	71	2.96	2.99	330	0	0
[09:20:35] 	0	0	0	41	2.96	2.98	30	0	0
[09:21:16] 	0	0	0	71	2.96	2.99	330	0	0
[09:21:56] 	0	0	0	41	2.96	2.98	30	0	0
[09:22:35] 	0	0	0	71	2.96	2.99	330	0	0
[09:23:17] 	0	0	0	71	2.96	2.99	353.3	0	0
[09:23:57] 	0	0	0	71	2.96	2.99	330	0	0
[09:25:21] 	0	0	0	41	2.96	2.98	30	0	0
[09:25:52] 	0	0	0	71	2.96	2.99	330	0	0
[09:36:46] 	0	0	0	71	2.96	2.99	30	0	0
[09:37:24] 	0	0	0	1	2.97	2.99	30	0	0
[09:38:43] 	0	0	0	1	2.97	2.99	53.3	0	0
[09:40:02] 	0	0	0	1	2.97	2.99	30	0	0
[09:40:43] 	0	0	0	1	2.97	2.99	53.3	0	0
[09:41:14] 	0	0	0	71	2.96	2.99	53.3	0	0
[09:41:52] 	0	0	0	1	2.97	2.99	53.3	0	0
[09:42:25] 	0	0	0	70	2.96	2.99	53.3	0	0
[09:43:04] 	0	0	0	71	2.96	2.99	30	0	0
[09:43:42] 	0	0	0	71	2.96	2.99	330	0	0
[09:44:23] 	0	0	0	71	2.96	2.99	353.3	0	0
[09:46:17] 	0	0	0	71	2.96	2.99	330	0	0
[09:59:59] 	0	0	0	1	2.97	2.99	30	0	0
