Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:52] 	1.850	+0.020	+1.1	15	1.850	1.860	23	1.860	1.800
[09:48:51] 	1.850	+0.020	+1.1	15	1.850	1.860	24	1.860	1.800
[09:49:47] 	1.850	+0.020	+1.1	17	1.850	1.860	24	1.860	1.800
[09:52:46] 	1.850	+0.020	+1.1	5	1.850	1.860	24	1.860	1.800
[09:54:57] 	1.850	+0.020	+1.1	25	1.850	1.860	24	1.860	1.800
[09:55:46] 	1.850	+0.020	+1.1	25	1.850	1.860	25	1.860	1.800
[09:57:59] 	1.860	+0.030	+1.6	2	1.860	1.870	1	1.860	1.800
[09:59:44] 	1.860	+0.030	+1.6	24	1.850	1.870	4	1.860	1.800
[10:00:49] 	1.860	+0.030	+1.6	78	1.850	1.870	4	1.860	1.800
[10:01:54] 	1.860	+0.030	+1.6	24	1.850	1.870	4	1.860	1.800
[10:02:59] 	1.860	+0.030	+1.6	15	1.850	1.870	4	1.860	1.800
[10:03:48] 	1.860	+0.030	+1.6	51	1.860	1.870	4	1.860	1.800
[10:05:46] 	1.860	+0.030	+1.6	51	1.860	1.870	47	1.860	1.800
[10:06:51] 	1.860	+0.030	+1.6	51	1.860	1.870	21	1.860	1.800
[10:07:55] 	1.860	+0.030	+1.6	51	1.860	1.870	51	1.860	1.800
[10:08:51] 	1.860	+0.030	+1.6	48	1.860	1.870	51	1.860	1.800
[10:09:56] 	1.870	+0.040	+2.2	48	1.860	1.870	49	1.870	1.800
[10:11:52] 	1.860	+0.030	+1.6	43	1.860	1.870	49	1.870	1.800
[10:12:48] 	1.860	+0.030	+1.6	40	1.860	1.870	74	1.870	1.800
[10:13:54] 	1.860	+0.030	+1.6	35	1.860	1.870	49	1.870	1.800
[10:14:45] 	1.860	+0.030	+1.6	29	1.860	1.870	49	1.870	1.800
[10:15:54] 	1.860	+0.030	+1.6	15	1.860	1.870	45	1.870	1.800
[10:16:44] 	1.860	+0.030	+1.6	1	1.860	1.870	45	1.870	1.800
[10:17:50] 	1.860	+0.030	+1.6	20	1.850	1.860	1	1.870	1.800
[10:18:56] 	1.860	+0.030	+1.6	20	1.850	1.860	11	1.870	1.800
[10:23:57] 	1.860	+0.030	+1.6	20	1.850	1.860	13	1.870	1.800
[10:27:50] 	1.850	+0.020	+1.1	14	1.850	1.860	13	1.870	1.800
[10:31:58] 	1.860	+0.030	+1.6	14	1.850	1.860	12	1.870	1.800
[10:34:48] 	1.860	+0.030	+1.6	24	1.850	1.860	12	1.870	1.800
[10:45:51] 	1.860	+0.030	+1.6	24	1.850	1.860	9	1.870	1.800
