Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:55] 	2.050	-0.140	-6.4	8	2.040	2.050	6	2.070	2.050
[09:37:34] 	2.050	-0.140	-6.4	9	2.040	2.050	1	2.070	2.050
[09:39:04] 	2.050	-0.140	-6.4	9	2.040	2.050	16	2.070	2.050
[09:39:45] 	2.050	-0.140	-6.4	9	2.040	2.050	11	2.070	2.050
[09:40:25] 	2.040	-0.150	-6.8	2	2.030	2.040	30	2.070	2.040
[09:41:22] 	2.040	-0.150	-6.8	3	2.030	2.040	27	2.070	2.040
[09:42:24] 	2.030	-0.160	-7.3	4	2.030	2.040	2	2.070	2.030
[09:47:55] 	2.040	-0.150	-6.8	8	2.040	2.050	40	2.070	2.030
[09:48:28] 	2.040	-0.150	-6.8	2	2.040	2.050	40	2.070	2.030
[09:49:33] 	2.050	-0.140	-6.4	4	2.040	2.050	38	2.070	2.030
[09:52:33] 	2.050	-0.140	-6.4	4	2.040	2.050	37	2.070	2.030
[09:55:25] 	2.040	-0.150	-6.8	3	2.030	2.050	43	2.070	2.030
[09:56:52] 	2.040	-0.150	-6.8	3	2.030	2.050	38	2.070	2.030
[09:58:39] 	2.040	-0.150	-6.8	3	2.030	2.050	37	2.070	2.030
[10:00:34] 	2.040	-0.150	-6.8	5	2.030	2.050	37	2.070	2.030
[10:04:52] 	2.050	-0.140	-6.4	5	2.030	2.050	36	2.070	2.030
[10:05:35] 	2.050	-0.140	-6.4	5	2.030	2.040	15	2.070	2.030
[10:06:44] 	2.030	-0.160	-7.3	1	2.030	2.040	10	2.070	2.030
[10:07:41] 	2.030	-0.160	-7.3	26	2.020	2.030	2	2.070	2.030
[10:09:49] 	2.030	-0.160	-7.3	1	2.030	2.040	13	2.070	2.030
[10:10:22] 	2.040	-0.150	-6.8	6	2.030	2.040	11	2.070	2.030
[10:11:36] 	2.040	-0.150	-6.8	6	2.030	2.040	6	2.070	2.030
[10:12:30] 	2.040	-0.150	-6.8	7	2.030	2.040	16	2.070	2.030
[10:13:22] 	2.040	-0.150	-6.8	4	2.030	2.040	17	2.070	2.030
[10:15:34] 	2.040	-0.150	-6.8	7	2.030	2.040	17	2.070	2.030
[10:16:49] 	2.040	-0.150	-6.8	7	2.030	2.040	15	2.070	2.030
[10:51:36] 	2.040	-0.150	-6.8	31	2.030	2.050	28	2.070	2.030
[10:52:54] 	2.040	-0.150	-6.8	32	2.030	2.050	28	2.070	2.030
[10:53:30] 	2.040	-0.150	-6.8	35	2.030	2.040	7	2.070	2.030
[10:55:46] 	2.040	-0.150	-6.8	37	2.030	2.040	7	2.070	2.030
[10:59:05] 	2.040	-0.150	-6.8	37	2.030	2.050	28	2.070	2.030
[11:01:23] 	2.040	-0.150	-6.8	37	2.030	2.040	15	2.070	2.030
[11:02:21] 	2.040	-0.150	-6.8	38	2.030	2.040	24	2.070	2.030
[11:04:29] 	2.040	-0.150	-6.8	43	2.030	2.040	14	2.070	2.030
[11:07:28] 	2.040	-0.150	-6.8	38	2.030	2.040	14	2.070	2.030
[11:08:43] 	2.030	-0.160	-7.3	23	2.020	2.040	29	2.070	2.030
[11:09:42] 	2.030	-0.160	-7.3	5	2.030	2.040	29	2.070	2.030
[11:10:22] 	2.030	-0.160	-7.3	7	2.030	2.040	29	2.070	2.030
[11:12:00] 	2.030	-0.160	-7.3	23	2.020	2.040	29	2.070	2.030
[11:12:35] 	2.030	-0.160	-7.3	23	2.020	2.040	44	2.070	2.030
[11:13:30] 	2.030	-0.160	-7.3	23	2.020	2.040	46	2.070	2.030
[11:15:25] 	2.030	-0.160	-7.3	23	2.020	2.030	11	2.070	2.030
[11:16:45] 	2.030	-0.160	-7.3	23	2.020	2.030	12	2.070	2.030
[11:17:43] 	2.030	-0.160	-7.3	23	2.020	2.030	1	2.070	2.030
[11:19:36] 	2.030	-0.160	-7.3	4	2.030	2.040	28	2.070	2.030
[11:21:18] 	2.030	-0.160	-7.3	14	2.030	2.040	28	2.070	2.030
[11:22:50] 	2.030	-0.160	-7.3	15	2.030	2.040	28	2.070	2.030
[11:23:32] 	2.030	-0.160	-7.3	17	2.030	2.040	1	2.070	2.030
[11:26:00] 	2.030	-0.160	-7.3	22	2.030	2.040	1	2.070	2.030
[11:26:43] 	2.040	-0.150	-6.8	22	2.030	2.040	25	2.070	2.030
[11:27:50] 	2.040	-0.150	-6.8	26	2.030	2.040	25	2.070	2.030
[11:28:48] 	2.040	-0.150	-6.8	26	2.030	2.040	25	2.070	2.030
[11:30:26] 	2.030	-0.160	-7.3	1	2.030	2.050	25	2.070	2.030
[11:31:23] 	2.030	-0.160	-7.3	6	2.030	2.040	52	2.070	2.030
[11:32:34] 	2.030	-0.160	-7.3	15	2.030	2.040	52	2.070	2.030
[11:34:37] 	2.030	-0.160	-7.3	17	2.030	2.040	52	2.070	2.030
[11:36:21] 	2.030	-0.160	-7.3	24	2.030	2.040	27	2.070	2.030
[11:38:28] 	2.030	-0.160	-7.3	29	2.030	2.040	2	2.070	2.030
[11:39:23] 	2.040	-0.150	-6.8	29	2.030	2.050	25	2.070	2.030
[11:43:47] 	2.040	-0.150	-6.8	34	2.030	2.050	25	2.070	2.030
[11:46:25] 	2.040	-0.150	-6.8	34	2.030	2.040	25	2.070	2.030
[11:47:22] 	2.040	-0.150	-6.8	34	2.030	2.050	25	2.070	2.030
[11:48:20] 	2.040	-0.150	-6.8	34	2.030	2.040	25	2.070	2.030
[11:49:55] 	2.040	-0.150	-6.8	34	2.030	2.050	50	2.070	2.030
[11:50:32] 	2.040	-0.150	-6.8	39	2.030	2.040	25	2.070	2.030
[11:54:44] 	2.040	-0.150	-6.8	39	2.030	2.050	50	2.070	2.030
[11:56:21] 	2.040	-0.150	-6.8	39	2.030	2.040	25	2.070	2.030
[11:57:40] 	2.040	-0.150	-6.8	40	2.030	2.040	25	2.070	2.030
[12:01:44] 	2.040	-0.150	-6.8	40	2.030	2.040	25	2.070	2.030
[12:05:06] 	2.040	-0.150	-6.8	40	2.030	2.050	52	2.070	2.030
[12:07:26] 	2.040	-0.150	-6.8	43	2.030	2.050	62	2.070	2.030
[12:09:40] 	2.040	-0.150	-6.8	43	2.030	2.040	25	2.070	2.030
[12:11:45] 	2.040	-0.150	-6.8	40	2.030	2.040	25	2.070	2.030
[12:13:34] 	2.040	-0.150	-6.8	40	2.030	2.050	62	2.070	2.030
[12:14:34] 	2.040	-0.150	-6.8	30	2.040	2.050	62	2.070	2.030
[12:16:27] 	2.040	-0.150	-6.8	32	2.040	2.050	62	2.070	2.030
[12:24:35] 	2.050	-0.140	-6.4	32	2.040	2.050	60	2.070	2.030
[12:26:27] 	2.050	-0.140	-6.4	2	2.040	2.050	60	2.070	2.030
[12:27:28] 	2.050	-0.140	-6.4	3	2.040	2.050	60	2.070	2.030
[12:31:02] 	2.050	-0.140	-6.4	53	2.040	2.050	60	2.070	2.030
[12:32:23] 	2.050	-0.140	-6.4	54	2.040	2.050	35	2.070	2.030
[13:00:29] 	2.050	-0.140	-6.4	57	2.040	2.050	35	2.070	2.030
[13:27:26] 	2.050	-0.140	-6.4	57	2.040	2.050	12	2.070	2.030
[13:30:34] 	2.050	-0.140	-6.4	2	2.050	2.050	12	2.070	2.030
[13:49:54] 	2.050	-0.140	-6.4	3	2.050	2.050	12	2.070	2.030
[13:55:21] 	2.050	-0.140	-6.4	4	2.050	2.050	12	2.070	2.030
[13:57:32] 	2.050	-0.140	-6.4	6	2.050	2.050	12	2.070	2.030
[13:58:29] 	2.050	-0.140	-6.4	12	2.050	2.050	12	2.070	2.030
[14:00:00] 	2.050	-0.140	-6.4	15	2.050	2.050	12	2.070	2.030
[14:00:35] 	2.050	-0.140	-6.4	9	2.050	2.070	3	2.070	2.030
[14:01:55] 	2.050	-0.140	-6.4	57	2.040	2.060	30	2.070	2.030
[14:03:02] 	2.050	-0.140	-6.4	57	2.040	2.060	30	2.070	2.030
[14:04:55] 	2.050	-0.140	-6.4	57	2.040	2.060	30	2.070	2.030
[14:09:18] 	2.050	-0.140	-6.4	57	2.040	2.050	50	2.070	2.030
[14:11:02] 	2.040	-0.150	-6.8	58	2.030	2.050	50	2.070	2.030
