Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:22:44] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:23:05] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:23:27] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:23:49] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:24:10] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:24:31] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:24:52] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:25:13] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:25:34] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:25:55] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:26:16] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:26:37] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:26:59] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:27:20] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:27:41] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:28:02] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:28:24] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:28:45] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:29:06] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:29:28] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:29:49] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:30:10] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:30:31] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:30:52] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:31:13] 	3.220	+0.020	+0.6	27	3.210	3.230	1	3.220	3.220
[14:31:34] 	3.220	+0.020	+0.6	25	3.210	3.230	1	3.220	3.220
[14:31:56] 	3.220	+0.020	+0.6	25	3.210	3.230	1	3.220	3.220
[14:32:17] 	3.220	+0.020	+0.6	25	3.210	3.230	1	3.220	3.220
[14:32:38] 	3.220	+0.020	+0.6	25	3.210	3.230	1	3.220	3.220
[14:32:59] 	3.220	+0.020	+0.6	25	3.210	3.230	1	3.220	3.220
[14:33:21] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:33:42] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:34:04] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:34:25] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:34:46] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:35:08] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:35:29] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:35:51] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:36:13] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:36:34] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:36:55] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:37:17] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:37:38] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:38:00] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:38:21] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:38:43] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:39:04] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:39:26] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:39:47] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:40:08] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:40:30] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:40:51] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:41:13] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:41:35] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:41:56] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:42:18] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:42:39] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:43:01] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:43:23] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:43:45] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
[14:44:06] 	3.220	+0.020	+0.6	2	3.220	3.230	1	3.220	3.220
