Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	2.27	-0.01	-0.438	13.5	2.26	2.28	95.6	2.29	2.27
[07:47:22] 	0	0	0	0	0	0	0	0	0
[08:32:15] 	0	0	0	2	2.27	0	0	0	0
[08:33:20] 	0	0	0	81	2.3	2.3	2	0	0
[08:37:31] 	0	0	0	81	2.3	2.3	12	0	0
[08:59:54] 	0	0	0	19	2.3	0	0	0	0
[09:01:00] 	2.3	0.03	1.321	19	2.3	2.31	75	2.3	2.3
[09:01:33] 	2.36	0.09	3.964	75	2.29	2.32	75	2.36	2.3
[09:02:06] 	2.36	0.09	3.964	75.5	2.28	2.3	30	2.36	2.3
[09:03:18] 	2.36	0.09	3.964	75	2.29	2.3	30	2.36	2.3
[09:04:26] 	2.36	0.09	3.964	0.5	2.28	2.3	30	2.36	2.3
[09:10:06] 	2.36	0.09	3.964	0.5	2.28	2.29	20	2.36	2.3
[09:10:41] 	2.29	0.02	0.881	107	2.27	2.3	50	2.36	2.29
[09:12:55] 	2.29	0.02	0.881	16	2.29	2.3	50	2.36	2.29
[09:14:00] 	2.3	0.03	1.321	16	2.29	2.3	50	2.36	2.29
[09:14:35] 	2.3	0.03	1.321	16	2.29	2.3	41.5	2.36	2.29
[09:18:27] 	2.29	0.02	0.881	107	2.27	2.3	20.5	2.36	2.29
[09:20:10] 	2.29	0.02	0.881	0.4	2.28	2.3	40.5	2.36	2.29
[09:24:11] 	2.29	0.02	0.881	0.4	2.28	2.3	61.5	2.36	2.29
[09:27:49] 	2.29	0.02	0.881	0.4	2.28	2.29	30	2.36	2.29
[09:28:26] 	2.29	0.02	0.881	0.4	2.28	2.3	31.5	2.36	2.29
[09:29:03] 	2.29	0.02	0.881	0.4	2.28	2.29	30	2.36	2.29
[09:30:14] 	2.29	0.02	0.881	0.4	2.28	2.3	61.5	2.36	2.29
[09:31:22] 	2.29	0.02	0.881	0.4	2.28	2.29	30	2.36	2.29
[09:31:55] 	2.29	0.02	0.881	0.4	2.28	2.29	50	2.36	2.29
[09:32:28] 	2.29	0.02	0.881	0.4	2.28	2.29	20	2.36	2.29
[09:33:04] 	2.29	0.02	0.881	0.4	2.28	2.3	81.5	2.36	2.29
[09:46:16] 	2.29	0.02	0.881	75.4	2.28	2.3	81.5	2.36	2.29
[09:47:26] 	2.29	0.02	0.881	0.4	2.28	2.3	81.5	2.36	2.29
[09:47:57] 	2.29	0.02	0.881	75.4	2.28	2.3	81.5	2.36	2.29
[09:49:15] 	2.29	0.02	0.881	0.4	2.28	2.3	81.5	2.36	2.29
[09:49:49] 	2.29	0.02	0.881	75.4	2.28	2.3	81.5	2.36	2.29
[09:50:55] 	2.29	0.02	0.881	0.4	2.28	2.3	81.5	2.36	2.29
[09:51:37] 	2.29	0.02	0.881	75.4	2.28	2.3	81.5	2.36	2.29
[09:52:13] 	2.29	0.02	0.881	0.1	2.29	2.3	81.5	2.36	2.29
[09:59:27] 	2.29	0.02	0.881	0.4	2.28	2.3	81.5	2.36	2.29
[10:12:53] 	2.29	0.02	0.881	75.4	2.28	2.3	81.5	2.36	2.29
[10:13:31] 	2.29	0.02	0.881	0.4	2.28	2.3	81.5	2.36	2.29
[10:14:07] 	2.29	0.02	0.881	75.4	2.28	2.3	81.5	2.36	2.29
[10:19:14] 	2.29	0.02	0.881	75.4	2.28	2.29	20	2.36	2.29
[10:21:31] 	2.29	0.02	0.881	75.4	2.28	2.29	10	2.36	2.29
[10:24:14] 	2.29	0.02	0.881	75.4	2.28	2.29	30	2.36	2.29
[10:49:08] 	2.29	0.02	0.881	0.4	2.28	2.29	30	2.36	2.29
[10:49:39] 	2.29	0.02	0.881	75.4	2.28	2.29	30	2.36	2.29
[10:50:12] 	2.29	0.02	0.881	0.4	2.28	2.29	30	2.36	2.29
[10:52:58] 	2.29	0.02	0.881	10.4	2.28	2.29	30	2.36	2.29
[11:28:34] 	2.29	0.02	0.881	85.4	2.28	2.29	30	2.36	2.29
[13:45:29] 	2.28	0.01	0.44	12	2.28	2.3	21	2.36	2.28
[14:01:22] 	2.28	0.01	0.44	75	2.29	2.3	21	2.36	2.28
[14:01:57] 	2.28	0.01	0.44	91.4	2.29	2.3	21	2.36	2.28
[14:02:30] 	2.28	0.01	0.44	105	2.29	2.3	21	2.36	2.28
[14:04:14] 	2.28	0.01	0.44	30	2.29	2.3	21	2.36	2.28
[14:05:22] 	2.3	0.03	1.321	54	2.3	2.31	20	2.36	2.28
[14:08:14] 	2.3	0.03	1.321	74.6	2.3	2.31	20	2.36	2.28
[14:25:34] 	2.3	0.03	1.321	105	2.29	2.31	20	2.36	2.28
[14:34:00] 	2.3	0.03	1.321	75	2.29	2.31	54	2.36	2.28
[14:34:35] 	2.3	0.03	1.321	105	2.29	2.31	28	2.36	2.28
[14:44:41] 	2.3	0.03	1.321	75	2.3	2.31	28	2.36	2.28
[14:48:04] 	2.3	0.03	1.321	105	2.29	2.31	28	2.36	2.28
[14:48:37] 	2.3	0.03	1.321	75	2.3	2.31	28	2.36	2.28
[14:56:32] 	2.3	0.03	1.321	105	2.29	2.31	28	2.36	2.28
[14:57:05] 	2.3	0.03	1.321	75	2.3	2.31	28	2.36	2.28
[14:57:36] 	2.3	0.03	1.321	77	2.3	2.31	28	2.36	2.28
[14:59:50] 	2.3	0.03	1.321	2	2.3	2.31	28	2.36	2.28
[15:00:21] 	2.3	0.03	1.321	77	2.3	2.31	28	2.36	2.28
[15:02:01] 	2.3	0.03	1.321	2	2.3	2.31	28	2.36	2.28
[15:03:07] 	2.3	0.03	1.321	77	2.3	2.31	28	2.36	2.28
[15:12:01] 	2.3	0.03	1.321	107	2.3	2.31	28	2.36	2.28
[15:12:35] 	2.3	0.03	1.321	77	2.3	2.31	28	2.36	2.28
[15:15:57] 	2.3	0.03	1.321	107	2.3	2.31	28	2.36	2.28
[15:17:14] 	2.3	0.03	1.321	107	2.3	2.31	20	2.36	2.28
[15:21:13] 	2.31	0.04	1.762	75	2.31	2.32	2	2.36	2.28
[15:23:32] 	2.32	0.05	2.202	75	2.31	2.33	30	2.36	2.28
[15:26:35] 	2.32	0.05	2.202	75	2.31	2.33	40	2.36	2.28
[15:28:53] 	2.32	0.05	2.202	105	2.31	2.32	20	2.36	2.28
[15:29:27] 	2.32	0.05	2.202	75	2.31	2.32	20	2.36	2.28
[15:38:13] 	2.32	0.05	2.202	105	2.3	2.32	18	2.36	2.28
[15:38:56] 	2.32	0.05	2.202	75	2.31	2.32	18	2.36	2.28
[15:39:27] 	2.32	0.05	2.202	105	2.3	2.32	18	2.36	2.28
[15:45:25] 	2.32	0.05	2.202	105	2.3	2.32	28	2.36	2.28
[15:54:12] 	2.32	0.05	2.202	75	2.31	2.32	28	2.36	2.28
[15:57:03] 	2.32	0.05	2.202	105	2.3	2.32	28	2.36	2.28
[15:57:37] 	2.32	0.05	2.202	75	2.31	2.32	28	2.36	2.28
[15:59:20] 	2.32	0.05	2.202	105	2.3	2.32	28	2.36	2.28
[15:59:54] 	2.32	0.05	2.202	75	2.31	2.32	28	2.36	2.28
[16:01:01] 	2.32	0.05	2.202	105	2.3	2.32	28	2.36	2.28
[16:01:34] 	2.32	0.05	2.202	75	2.31	2.32	28	2.36	2.28
[16:08:51] 	2.32	0.05	2.202	105	2.3	2.32	28	2.36	2.28
[16:09:25] 	2.32	0.05	2.202	75	2.31	2.32	28	2.36	2.28
[16:17:28] 	2.31	0.04	1.762	75	2.31	2.32	28	2.36	2.28
[16:18:01] 	2.31	0.04	1.762	75	2.31	2.32	28	2.36	2.28
[16:18:35] 	2.31	0.04	1.762	70	2.31	2.32	28	2.36	2.28
[16:19:10] 	2.31	0.04	1.762	100	2.31	2.32	28	2.36	2.28
[16:20:51] 	2.31	0.04	1.762	105	2.31	2.32	28	2.36	2.28
[16:21:57] 	2.31	0.04	1.762	105	2.31	2.34	30	2.36	2.28
