Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:14] 	2.95	0	0	30	2.94	2.95	4	2.99	2.95
[10:25:20] 	2.95	0	0	30	2.94	2.95	2	2.99	2.95
[10:35:59] 	2.95	0	0	30	2.93	2.95	2	2.99	2.95
[10:37:55] 	2.95	0	0	30	2.94	2.95	2	2.99	2.95
[10:46:27] 	2.95	0	0	30	2.93	2.95	2	2.99	2.95
[10:48:16] 	2.95	0	0	30	2.94	2.95	2	2.99	2.95
[10:49:33] 	2.95	0	0	30	2.93	2.95	2	2.99	2.95
[10:50:13] 	2.95	0	0	30	2.94	2.95	2	2.99	2.95
[10:56:01] 	2.95	0	0	30	2.93	2.95	2	2.99	2.95
[12:04:54] 	2.95	0	0	30	2.92	2.95	32	2.99	2.95
[12:28:54] 	2.95	0	0	4.4	2.9	2.95	2	2.99	2.95
[13:05:30] 	2.95	0	0	5.9	2.9	2.95	2	2.99	2.95
[14:00:38] 	2.95	0	0	30	2.92	2.95	32	2.99	2.95
[14:37:25] 	2.95	0	0	30	2.91	2.94	30	2.99	2.95
[14:38:03] 	2.95	0	0	30	2.92	2.95	32	2.99	2.95
[14:39:23] 	2.95	0	0	30	2.91	2.94	30	2.99	2.95
[14:40:41] 	2.95	0	0	30	2.92	2.95	32	2.99	2.95
[16:09:25] 	2.95	0	0	30	2.92	2.94	4	2.99	2.95
[16:10:04] 	2.93	-0.02	-0.67796611328125	30	2.92	2.95	32	2.99	2.93
[16:20:34] 	2.93	-0.02	-0.67796611328125	30	2.91	2.94	30	2.99	2.93
[16:59:01] 	2.93	-0.02	-0.67796611328125	7.9	2.9	2.94	30	2.99	2.93
[16:59:42] 	2.93	-0.02	-0.67796611328125	7.9	2.9	2.95	2	2.99	2.93
[18:22:49] 	2.93	-0.02	-0.67796611328125	7.9	2.9	2.95	2	2.99	2.93
