Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:27] 	2.25	0.06	2.739	105	2.25	2.26	14	2.25	2.25
[10:21:02] 	2.25	0.06	2.739	105	2.25	2.26	14	2.25	2.25
[10:21:39] 	2.25	0.06	2.739	105	2.25	2.26	22.2	2.25	2.25
[10:22:11] 	2.25	0.06	2.739	110	2.25	2.26	22.2	2.25	2.25
[10:30:16] 	2.25	0.06	2.739	105	2.25	2.26	17.2	2.25	2.25
[10:41:23] 	2.26	0.07	3.196	30	2.26	2.27	3	2.26	2.25
[10:42:03] 	2.26	0.07	3.196	105	2.25	2.27	5.1	2.26	2.25
[10:42:40] 	2.26	0.07	3.196	105	2.25	2.27	7.1	2.26	2.25
[10:43:15] 	2.26	0.07	3.196	105	2.25	2.27	18.4	2.26	2.25
[10:43:47] 	2.26	0.07	3.196	75	2.25	2.27	48.4	2.26	2.25
[10:44:23] 	2.26	0.07	3.196	105	2.25	2.27	18.4	2.26	2.25
[10:45:36] 	2.26	0.07	3.196	75	2.25	2.27	48.4	2.26	2.25
[10:46:44] 	2.26	0.07	3.196	105	2.25	2.27	18.4	2.26	2.25
[10:50:33] 	2.26	0.07	3.196	75	2.25	2.27	48.4	2.26	2.25
[10:51:12] 	2.26	0.07	3.196	105	2.25	2.27	18.4	2.26	2.25
[11:03:29] 	2.26	0.07	3.196	75	2.26	2.27	18.4	2.26	2.25
[11:04:46] 	2.26	0.07	3.196	75	2.26	2.27	33	2.26	2.25
[11:13:33] 	2.26	0.07	3.196	105	2.26	2.27	33	2.26	2.25
[11:14:04] 	2.27	0.08	3.65	105	2.26	2.27	28	2.27	2.25
[11:18:08] 	2.27	0.08	3.65	75	2.26	2.27	28	2.27	2.25
[11:18:40] 	2.27	0.08	3.65	105	2.26	2.27	28	2.27	2.25
[11:21:37] 	2.27	0.08	3.65	75	2.26	2.27	28	2.27	2.25
[11:31:53] 	2.27	0.08	3.65	105	2.26	2.27	28	2.27	2.25
[11:32:25] 	2.27	0.08	3.65	75	2.26	2.27	28	2.27	2.25
[11:33:00] 	2.27	0.08	3.65	105	2.26	2.27	28	2.27	2.25
[11:35:46] 	2.27	0.08	3.65	75	2.27	2.29	31	2.27	2.25
[11:36:18] 	2.27	0.08	3.65	75	2.27	2.29	33.1	2.27	2.25
[11:36:52] 	2.27	0.08	3.65	75	2.27	2.29	34.1	2.27	2.25
[11:37:29] 	2.27	0.08	3.65	75	2.27	2.29	51.6	2.27	2.25
[11:40:19] 	2.27	0.08	3.65	45	2.27	2.29	30	2.27	2.25
[11:40:54] 	2.27	0.08	3.65	45	2.27	2.29	31	2.27	2.25
[11:45:21] 	2.27	0.08	3.65	45	2.27	2.29	32	2.27	2.25
[11:45:54] 	2.27	0.08	3.65	45	2.27	2.29	34	2.27	2.25
[11:47:01] 	2.27	0.08	3.65	45	2.27	2.29	33	2.27	2.25
[11:47:34] 	2.27	0.08	3.65	45	2.27	2.29	35.1	2.27	2.25
[11:48:38] 	2.27	0.08	3.65	45	2.27	2.29	36.2	2.27	2.25
[11:50:20] 	2.27	0.08	3.65	45	2.27	2.29	37.2	2.27	2.25
[11:52:31] 	2.27	0.08	3.65	45	2.27	2.29	38.2	2.27	2.25
[11:53:04] 	2.27	0.08	3.65	45	2.27	2.29	39.2	2.27	2.25
[11:57:08] 	2.27	0.08	3.65	75	2.27	2.29	39.2	2.27	2.25
