Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:58:26] 	2.75	0	0	280.9	2.73	2.75	150	2.76	2.73
[11:02:32] 	2.75	0	0	0.5	2.74	2.75	149.5	2.76	2.73
[11:03:18] 	2.75	0	0	0.5	2.74	2.76	178	2.76	2.73
[11:07:11] 	2.75	0	0	0.5	2.74	2.75	150	2.76	2.73
[11:07:50] 	2.75	0	0	0.5	2.74	2.76	178	2.76	2.73
[11:09:41] 	2.75	0	0	0.5	2.74	2.76	180	2.76	2.73
[11:20:02] 	2.75	0	0	0.5	2.74	2.75	150	2.76	2.73
[11:21:24] 	2.75	0	0	0.5	2.74	2.76	180	2.76	2.73
[11:27:26] 	2.75	0	0	0.5	2.74	2.75	150	2.76	2.73
[11:28:38] 	2.75	0	0	0.5	2.74	2.76	180	2.76	2.73
[11:29:17] 	2.75	0	0	0.5	2.74	2.75	150	2.76	2.73
[11:29:56] 	2.75	0	0	0.5	2.74	2.76	180	2.76	2.73
[11:31:08] 	2.75	0	0	0.5	2.74	2.75	150	2.76	2.73
[11:33:01] 	2.75	0	0	0.5	2.74	2.76	180	2.76	2.73
[11:40:07] 	2.75	0	0	0.5	2.74	2.75	150	2.76	2.73
[11:40:47] 	2.75	0	0	0.5	2.74	2.76	180	2.76	2.73
[11:41:59] 	2.75	0	0	0.5	2.74	2.75	150	2.76	2.73
[11:45:26] 	2.75	0	0	0.5	2.74	2.76	180	2.76	2.73
[11:46:45] 	2.75	0	0	0.4	2.75	2.76	180	2.76	2.73
[11:51:34] 	2.75	0	0	0.5	2.74	2.75	150	2.76	2.73
[11:57:01] 	2.75	0	0	0.5	2.74	2.76	180	2.76	2.73
[11:57:32] 	2.75	0	0	0.5	2.74	2.75	150	2.76	2.73
[11:58:13] 	2.75	0	0	281.9	2.73	2.75	149	2.76	2.73
[11:59:24] 	2.75	0	0	281	2.73	2.75	148	2.76	2.73
[12:00:05] 	2.75	0	0	281	2.73	2.76	180	2.76	2.73
[12:06:44] 	2.75	0	0	281	2.73	2.75	150	2.76	2.73
[12:07:15] 	2.75	0	0	251	2.73	2.75	180	2.76	2.73
[12:07:55] 	2.75	0	0	281	2.73	2.75	150	2.76	2.73
[12:09:17] 	2.75	0	0	251	2.73	2.75	180	2.76	2.73
[12:13:08] 	2.75	0	0	281	2.73	2.75	150	2.76	2.73
[12:15:07] 	2.75	0	0	281	2.73	2.76	180	2.76	2.73
[12:16:21] 	2.75	0	0	281	2.73	2.75	150	2.76	2.73
[12:20:24] 	2.75	0	0	251	2.73	2.75	180	2.76	2.73
[12:21:05] 	2.75	0	0	281	2.73	2.76	180	2.76	2.73
[12:24:11] 	2.75	0	0	281	2.73	2.75	150	2.76	2.73
[12:26:57] 	2.75	0	0	251	2.73	2.75	150	2.76	2.73
[12:27:38] 	2.75	0	0	1	2.73	2.76	2	2.76	2.73
[13:42:52] 	2.75	0	0	3	2.75	2.76	2	2.76	2.73
[13:57:59] 	2.75	0	0	251	2.73	2.75	150	2.76	2.73
[14:02:31] 	2.75	0	0	251	2.73	2.75	180	2.76	2.73
[14:07:13] 	2.75	0	0	1	2.73	2.75	180	2.76	2.73
[14:07:54] 	2.75	0	0	251	2.73	2.75	180	2.76	2.73
[14:24:05] 	2.75	0	0	251	2.73	2.75	179	2.76	2.73
[14:26:12] 	2.75	0	0	281	2.73	2.75	149	2.76	2.73
[14:27:38] 	2.75	0	0	251	2.73	2.75	179	2.76	2.73
[14:57:59] 	2.75	0	0	0.5	2.74	2.75	179	2.76	2.73
[15:03:37] 	2.75	0	0	1	2.74	2.75	178	2.76	2.73
[15:32:06] 	2.75	0	0	1	2.74	2.75	177	2.76	2.73
[15:47:01] 	2.75	0	0	1	2.74	2.75	176	2.76	2.73
[15:57:34] 	2.75	0	0	1	2.74	2.75	146	2.76	2.73
[15:58:14] 	2.75	0	0	1	2.74	2.75	176	2.76	2.73
[16:00:16] 	2.75	0	0	1	2.74	2.75	146	2.76	2.73
[16:03:33] 	2.75	0	0	1	2.74	2.75	150	2.76	2.73
[16:04:13] 	2.75	0	0	1	2.74	2.76	182	2.76	2.73
[16:18:23] 	2.75	0	0	1	2.75	2.76	182	2.76	2.73
[16:24:35] 	2.76	0.01	0.363	1	2.74	2.76	181	2.76	2.73
[16:33:03] 	2.76	0.01	0.363	1	2.74	2.76	180.5	2.76	2.73
[16:33:38] 	2.76	0.01	0.363	1	2.74	2.76	180	2.76	2.73
[16:37:19] 	2.76	0.01	0.363	0.5	2.74	2.76	179.5	2.76	2.73
[16:42:28] 	2.76	0.01	0.363	0.5	2.74	2.76	179	2.76	2.73
[16:47:11] 	2.76	0.01	0.363	281	2.73	2.76	178.5	2.76	2.73
[16:56:33] 	2.76	0.01	0.363	251	2.73	2.76	148.5	2.76	2.73
[16:57:45] 	2.76	0.01	0.363	1	2.73	2.82	5	2.76	2.73
[09:45:48] 	2.73	-0.03	-1.08	6	2.72	2.73	180	2.73	2.73
