Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:34:39] 	0	0	0	1	2.78	0	0	0	0
[10:44:45] 	2.81	0.03	1.079	281.8	2.78	2.81	30.2	2.81	2.81
[10:45:36] 	2.81	0.03	1.079	251.8	2.78	2.8	29.2	2.81	2.81
[10:46:17] 	2.81	0.03	1.079	281.8	2.78	2.81	30.2	2.81	2.81
[10:48:58] 	2.81	0.03	1.079	251.8	2.78	2.8	29.2	2.81	2.81
[10:51:10] 	2.81	0.03	1.079	1.8	2.78	2.8	29.2	2.81	2.81
[11:10:06] 	2.8	0.02	0.719	1.8	2.78	2.8	27.2	2.81	2.8
[11:17:27] 	2.78	0	0	1.3	2.78	2.8	27.2	2.81	2.78
[11:37:56] 	2.78	0	0	1.5	2.78	2.8	27.2	2.81	2.78
[11:47:45] 	2.78	0	0	1.5	2.78	2.79	27.2	2.81	2.78
[12:13:46] 	2.78	0	0	7.5	2.77	2.78	25.7	2.81	2.78
[12:30:14] 	2.78	0	0	7.5	2.77	2.81	1	2.81	2.78
[12:53:34] 	2.78	0	0	3.5	2.77	2.81	1	2.81	2.78
[13:17:45] 	2.78	0	0	5.5	2.77	2.81	1	2.81	2.78
[13:21:00] 	2.78	0	0	2	2.78	2.81	1	2.81	2.78
[13:22:01] 	2.78	0	0	2.4	2.78	2.81	1	2.81	2.78
[13:28:21] 	2.78	0	0	4.4	2.78	2.81	1	2.81	2.78
[14:01:13] 	2.78	0	0	5.5	2.77	2.78	30	2.81	2.78
[14:35:25] 	2.77	-0.01	-0.359	2.5	2.76	2.77	25.8	2.81	2.77
[14:37:24] 	2.77	-0.01	-0.359	2.5	2.76	2.78	25.8	2.81	2.77
[14:41:54] 	2.77	-0.01	-0.359	2.5	2.76	2.77	25.8	2.81	2.77
[14:42:34] 	2.77	-0.01	-0.359	2.5	2.76	2.78	25.8	2.81	2.77
[14:50:21] 	2.77	-0.01	-0.359	2.5	2.76	2.77	25.8	2.81	2.77
[15:00:40] 	2.77	-0.01	-0.359	2.5	2.76	2.78	25.8	2.81	2.77
[15:36:53] 	2.77	-0.01	-0.359	252.5	2.76	2.78	25.8	2.81	2.77
[15:38:12] 	2.77	-0.01	-0.359	2.5	2.76	2.78	25.8	2.81	2.77
[15:46:12] 	2.77	-0.01	-0.359	0.5	2.77	2.78	25.8	2.81	2.77
[15:50:48] 	2.77	-0.01	-0.359	252.5	2.76	2.78	25.8	2.81	2.77
[15:53:04] 	2.77	-0.01	-0.359	2.5	2.76	2.78	25.8	2.81	2.77
[16:00:36] 	2.77	-0.01	-0.359	252.5	2.76	2.78	25.8	2.81	2.77
[16:01:17] 	2.77	-0.01	-0.359	2.5	2.76	2.78	25.8	2.81	2.77
[16:01:54] 	2.77	-0.01	-0.359	252.5	2.76	2.78	25.8	2.81	2.77
[16:03:44] 	2.77	-0.01	-0.359	2.5	2.76	2.78	25.8	2.81	2.77
[16:04:12] 	2.77	-0.01	-0.359	252.5	2.76	2.78	25.8	2.81	2.77
[16:08:55] 	2.77	-0.01	-0.359	2.5	2.76	2.78	25.8	2.81	2.77
[16:09:43] 	2.77	-0.01	-0.359	4.5	2.76	2.78	25.8	2.81	2.77
[16:28:15] 	2.77	-0.01	-0.359	4.5	2.76	2.77	25.8	2.81	2.77
[16:36:05] 	2.77	-0.01	-0.359	4.5	2.76	2.78	25.8	2.81	2.77
[16:54:05] 	2.77	-0.01	-0.359	9.5	2.76	2.78	25.8	2.81	2.77
[16:59:08] 	2.77	-0.01	-0.359	9.5	2.76	2.77	25.8	2.81	2.77
[17:00:43] 	2.77	-0.01	-0.359	9.5	2.76	2.81	1	2.81	2.77
