Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:12:30] 	0	0	0	0.5	3.01	3.02	30	0	0
[09:23:34] 	3.01	0.02	0.668896337890625	0.5	3	3.02	30	3.01	3.01
[10:02:18] 	3.01	0.02	0.668896337890625	0.5	3	3.01	30	3.01	3.01
[10:04:48] 	3.01	0.02	0.668896337890625	0.5	3	3.02	30	3.01	3.01
[10:06:03] 	3.01	0.02	0.668896337890625	0.5	3	3.01	30	3.01	3.01
[10:12:58] 	3.01	0.02	0.668896337890625	0.5	3	3.02	30	3.01	3.01
[10:13:35] 	3.01	0.02	0.668896337890625	0.5	3	3.01	30	3.01	3.01
[10:47:27] 	3	0.01	0.3344481689453125	10	2.99	3	1	3.01	3
[11:14:52] 	3	0.01	0.3344481689453125	10.7	2.99	3	1	3.01	3
[11:45:59] 	3	0.01	0.3344481689453125	10.7	2.99	3	31	3.01	3
[11:58:25] 	3	0.01	0.3344481689453125	10.7	2.99	3	1	3.01	3
[12:12:47] 	3	0.01	0.3344481689453125	10.7	2.99	3	31	3.01	3
[12:28:32] 	3	0.01	0.3344481689453125	10.7	2.99	3	1	3.01	3
[14:08:55] 	3	0.01	0.3344481689453125	10.7	2.99	3	31	3.01	3
[14:35:20] 	3	0.01	0.3344481689453125	10.7	2.99	3	1	3.01	3
[14:35:58] 	3	0.01	0.3344481689453125	10.7	2.99	3	31	3.01	3
[14:36:36] 	3	0.01	0.3344481689453125	10.7	2.99	3	1	3.01	3
