Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:59] 	1.960	-0.040	-2.0	24	1.950	1.960	65	1.990	1.930
[09:48:15] 	1.960	-0.040	-2.0	34	1.950	1.960	65	1.990	1.930
[09:50:01] 	1.960	-0.040	-2.0	35	1.950	1.960	15	1.990	1.930
[09:52:10] 	1.960	-0.040	-2.0	33	1.950	1.960	1	1.990	1.930
[09:54:21] 	1.960	-0.040	-2.0	1	1.960	1.980	55	1.990	1.930
[09:56:11] 	1.960	-0.040	-2.0	1	1.960	1.970	75	1.990	1.930
[09:58:06] 	1.960	-0.040	-2.0	2	1.960	1.970	75	1.990	1.930
[09:59:38] 	1.960	-0.040	-2.0	10	1.960	1.970	75	1.990	1.930
[09:59:55] 	1.960	-0.040	-2.0	11	1.960	1.970	75	1.990	1.930
[10:05:40] 	1.960	-0.040	-2.0	17	1.960	1.970	75	1.990	1.930
[10:10:54] 	1.960	-0.040	-2.0	37	1.960	1.970	75	1.990	1.930
[10:13:32] 	1.960	-0.040	-2.0	42	1.960	1.970	75	1.990	1.930
[10:16:21] 	1.960	-0.040	-2.0	38	1.960	1.970	75	1.990	1.930
[10:18:51] 	1.960	-0.040	-2.0	32	1.960	1.970	75	1.990	1.930
[10:19:31] 	1.960	-0.040	-2.0	55	1.950	1.960	50	1.990	1.930
[10:22:17] 	1.950	-0.050	-2.5	53	1.950	1.960	50	1.990	1.930
[10:23:30] 	1.950	-0.050	-2.5	49	1.950	1.960	50	1.990	1.930
[10:24:12] 	1.950	-0.050	-2.5	47	1.950	1.960	50	1.990	1.930
[10:26:57] 	1.950	-0.050	-2.5	46	1.950	1.960	50	1.990	1.930
[10:30:12] 	1.950	-0.050	-2.5	51	1.950	1.960	50	1.990	1.930
[10:34:17] 	1.950	-0.050	-2.5	56	1.950	1.960	50	1.990	1.930
[10:35:12] 	1.950	-0.050	-2.5	37	1.940	1.950	41	1.990	1.930
[10:36:10] 	1.950	-0.050	-2.5	37	1.940	1.950	40	1.990	1.930
[10:37:05] 	1.950	-0.050	-2.5	37	1.940	1.950	45	1.990	1.930
[10:38:28] 	1.950	-0.050	-2.5	39	1.940	1.950	45	1.990	1.930
[10:44:56] 	1.950	-0.050	-2.5	39	1.940	1.950	35	1.990	1.930
[10:46:09] 	1.950	-0.050	-2.5	39	1.940	1.950	32	1.990	1.930
[10:47:06] 	1.950	-0.050	-2.5	39	1.940	1.950	5	1.990	1.930
[10:47:58] 	1.950	-0.050	-2.5	39	1.940	1.960	50	1.990	1.930
[10:49:10] 	1.950	-0.050	-2.5	40	1.940	1.950	10	1.990	1.930
[10:52:27] 	1.950	-0.050	-2.5	40	1.940	1.950	9	1.990	1.930
[10:53:11] 	1.950	-0.050	-2.5	40	1.940	1.950	13	1.990	1.930
[10:59:20] 	1.950	-0.050	-2.5	45	1.940	1.950	13	1.990	1.930
[11:01:06] 	1.950	-0.050	-2.5	45	1.940	1.950	63	1.990	1.930
[11:03:05] 	1.950	-0.050	-2.5	45	1.940	1.950	13	1.990	1.930
[11:04:31] 	1.950	-0.050	-2.5	45	1.940	1.950	12	1.990	1.930
[11:05:13] 	1.950	-0.050	-2.5	50	1.940	1.950	27	1.990	1.930
[11:09:58] 	1.950	-0.050	-2.5	50	1.940	1.950	22	1.990	1.930
[11:12:59] 	1.950	-0.050	-2.5	54	1.940	1.950	47	1.990	1.930
[11:14:26] 	1.950	-0.050	-2.5	54	1.940	1.950	97	1.990	1.930
[11:16:01] 	1.950	-0.050	-2.5	54	1.940	1.950	94	1.990	1.930
[11:17:15] 	1.950	-0.050	-2.5	49	1.940	1.950	94	1.990	1.930
[11:19:07] 	1.950	-0.050	-2.5	49	1.940	1.950	92	1.990	1.930
[11:21:05] 	1.950	-0.050	-2.5	49	1.940	1.950	102	1.990	1.930
[11:23:49] 	1.950	-0.050	-2.5	49	1.940	1.950	100	1.990	1.930
[11:30:08] 	1.940	-0.060	-3.0	49	1.940	1.950	100	1.990	1.930
[11:31:04] 	1.940	-0.060	-3.0	58	1.930	1.940	50	1.990	1.930
[11:32:27] 	1.940	-0.060	-3.0	60	1.930	1.940	50	1.990	1.930
[11:34:05] 	1.940	-0.060	-3.0	60	1.930	1.940	45	1.990	1.930
[11:36:17] 	1.940	-0.060	-3.0	61	1.930	1.940	45	1.990	1.930
[11:39:30] 	1.940	-0.060	-3.0	62	1.930	1.940	45	1.990	1.930
[11:40:05] 	1.940	-0.060	-3.0	63	1.930	1.940	45	1.990	1.930
[11:41:02] 	1.940	-0.060	-3.0	63	1.930	1.940	35	1.990	1.930
[11:42:39] 	1.930	-0.070	-3.5	53	1.930	1.940	35	1.990	1.930
[11:42:57] 	1.920	-0.080	-4.0	2	1.920	1.930	47	1.990	1.920
[11:44:25] 	1.920	-0.080	-4.0	3	1.920	1.930	47	1.990	1.920
[11:45:01] 	1.920	-0.080	-4.0	9	1.920	1.940	35	1.990	1.920
[11:46:00] 	1.920	-0.080	-4.0	2	1.930	1.940	50	1.990	1.920
[11:49:13] 	1.920	-0.080	-4.0	7	1.930	1.940	50	1.990	1.920
[11:50:19] 	1.920	-0.080	-4.0	6	1.930	1.940	50	1.990	1.920
[11:51:59] 	1.940	-0.060	-3.0	5	1.930	1.940	49	1.990	1.920
[11:53:06] 	1.940	-0.060	-3.0	5	1.930	1.940	48	1.990	1.920
[12:06:06] 	1.940	-0.060	-3.0	6	1.930	1.940	43	1.990	1.920
[12:09:03] 	1.930	-0.070	-3.5	13	1.920	1.930	94	1.990	1.920
[12:10:26] 	1.930	-0.070	-3.5	12	1.920	1.930	93	1.990	1.920
[12:11:20] 	1.930	-0.070	-3.5	12	1.920	1.930	143	1.990	1.920
[12:14:05] 	1.920	-0.080	-4.0	7	1.920	1.930	93	1.990	1.920
[12:15:01] 	1.920	-0.080	-4.0	32	1.910	1.920	53	1.990	1.920
[12:16:28] 	1.920	-0.080	-4.0	33	1.910	1.920	52	1.990	1.920
[12:17:02] 	1.920	-0.080	-4.0	34	1.910	1.920	52	1.990	1.920
[12:20:13] 	1.920	-0.080	-4.0	36	1.910	1.920	53	1.990	1.920
[12:22:19] 	1.920	-0.080	-4.0	11	1.910	1.920	53	1.990	1.920
[12:23:14] 	1.920	-0.080	-4.0	11	1.910	1.920	51	1.990	1.920
[12:31:00] 	1.920	-0.080	-4.0	16	1.910	1.920	51	1.990	1.920
[12:41:04] 	1.920	-0.080	-4.0	26	1.910	1.920	51	1.990	1.920
[12:46:08] 	1.920	-0.080	-4.0	2	1.920	1.920	51	1.990	1.920
