Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:52] 	1.800	-0.070	-3.7	34	1.800	1.810	56	1.820	1.800
[09:50:23] 	1.800	-0.070	-3.7	39	1.800	1.810	56	1.820	1.800
[09:58:01] 	1.800	-0.070	-3.7	4	1.790	1.800	8	1.820	1.800
[09:58:56] 	1.800	-0.070	-3.7	4	1.790	1.800	33	1.820	1.800
[10:00:42] 	1.790	-0.080	-4.3	29	1.780	1.790	1	1.820	1.790
[10:02:00] 	1.790	-0.080	-4.3	49	1.790	1.800	33	1.820	1.790
[10:04:21] 	1.790	-0.080	-4.3	50	1.790	1.800	33	1.820	1.790
[10:06:41] 	1.790	-0.080	-4.3	50	1.790	1.800	43	1.820	1.790
[10:07:55] 	1.790	-0.080	-4.3	50	1.790	1.800	33	1.820	1.790
[10:09:52] 	1.790	-0.080	-4.3	50	1.790	1.810	10	1.820	1.790
[10:14:26] 	1.790	-0.080	-4.3	6	1.800	1.810	10	1.820	1.790
[10:16:12] 	1.790	-0.080	-4.3	9	1.800	1.810	10	1.820	1.790
[10:17:06] 	1.790	-0.080	-4.3	10	1.800	1.810	10	1.820	1.790
[10:19:37] 	1.810	-0.060	-3.2	13	1.800	1.810	5	1.820	1.790
[10:22:02] 	1.810	-0.060	-3.2	35	1.800	1.810	5	1.820	1.790
[10:22:46] 	1.810	-0.060	-3.2	38	1.800	1.810	5	1.820	1.790
[10:25:18] 	1.810	-0.060	-3.2	38	1.800	1.810	5	1.820	1.790
[10:26:40] 	1.810	-0.060	-3.2	32	1.800	1.810	10	1.820	1.790
[10:27:38] 	1.810	-0.060	-3.2	32	1.800	1.810	35	1.820	1.790
[10:29:35] 	1.810	-0.060	-3.2	33	1.800	1.810	35	1.820	1.790
[10:31:38] 	1.810	-0.060	-3.2	33	1.800	1.810	1	1.820	1.790
[10:33:34] 	1.810	-0.060	-3.2	31	1.800	1.810	1	1.820	1.790
[10:35:24] 	1.810	-0.060	-3.2	1	1.810	1.820	1	1.820	1.790
[10:39:18] 	1.810	-0.060	-3.2	2	1.810	1.820	1	1.820	1.790
[10:41:48] 	1.810	-0.060	-3.2	3	1.810	1.820	1	1.820	1.790
[10:45:41] 	1.810	-0.060	-3.2	10	1.810	1.820	1	1.820	1.790
[10:47:42] 	1.820	-0.050	-2.7	10	1.810	1.830	2	1.820	1.790
[10:49:44] 	1.820	-0.050	-2.7	5	1.810	1.820	48	1.820	1.790
[10:50:43] 	1.800	-0.070	-3.7	24	1.790	1.830	2	1.820	1.790
[10:52:39] 	1.800	-0.070	-3.7	25	1.790	1.820	48	1.820	1.790
[10:58:35] 	1.800	-0.070	-3.7	5	1.800	1.820	48	1.820	1.790
[10:59:40] 	1.800	-0.070	-3.7	5	1.800	1.830	2	1.820	1.790
[11:00:38] 	1.830	-0.040	-2.1	18	1.830	1.850	10	1.830	1.790
