Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:24] 	2.6	0	0	355	2.6	2.61	1	2.6	2.6
[10:01:57] 	2.6	0	0	30	2.6	2.61	1	2.6	2.6
[10:09:27] 	2.6	0	0	355	2.6	2.61	1	2.6	2.6
[10:16:10] 	2.61	0.01	0.384	29.5	2.61	2.64	30	2.61	2.6
[10:16:55] 	2.61	0.01	0.384	30	2.61	2.64	30	2.61	2.6
[10:20:43] 	2.61	0.01	0.384	355	2.6	2.63	30	2.61	2.6
[10:21:27] 	2.61	0.01	0.384	30	2.61	2.64	30	2.61	2.6
[10:22:13] 	2.61	0.01	0.384	355	2.6	2.63	30	2.61	2.6
[10:25:12] 	2.61	0.01	0.384	30	2.61	2.64	30	2.61	2.6
[10:32:53] 	2.61	0.01	0.384	355	2.6	2.63	30	2.61	2.6
[10:33:38] 	2.61	0.01	0.384	30	2.61	2.64	30	2.61	2.6
[10:35:14] 	2.61	0.01	0.384	355	2.6	2.63	30	2.61	2.6
[10:41:28] 	2.61	0.01	0.384	280	2.6	2.63	30	2.61	2.6
[11:06:37] 	2.61	0.01	0.384	250	2.6	2.62	30	2.61	2.6
[11:08:12] 	2.61	0.01	0.384	355	2.59	2.62	30	2.61	2.6
[11:11:58] 	2.61	0.01	0.384	280	2.59	2.62	30	2.61	2.6
[11:21:16] 	2.61	0.01	0.384	355	2.59	2.62	30	2.61	2.6
[11:26:37] 	2.61	0.01	0.384	280	2.59	2.62	30	2.61	2.6
[11:36:43] 	2.61	0.01	0.384	30	2.59	2.62	30	2.61	2.6
[11:42:06] 	2.61	0.01	0.384	355	2.58	2.61	30	2.61	2.6
[11:43:40] 	2.61	0.01	0.384	30	2.59	2.62	30	2.61	2.6
[11:47:31] 	2.61	0.01	0.384	355	2.59	2.62	30	2.61	2.6
[11:49:00] 	2.61	0.01	0.384	30	2.59	2.62	30	2.61	2.6
[11:51:18] 	2.61	0.01	0.384	280	2.59	2.62	30	2.61	2.6
[11:52:03] 	2.61	0.01	0.384	355	2.59	2.62	30	2.61	2.6
[11:58:05] 	2.61	0.01	0.384	280	2.59	2.62	30	2.61	2.6
[11:59:35] 	2.61	0.01	0.384	30	2.59	2.62	30	2.61	2.6
[12:00:21] 	2.61	0.01	0.384	280	2.59	2.62	30	2.61	2.6
[12:02:35] 	2.61	0.01	0.384	30	2.59	2.62	30	2.61	2.6
[12:23:01] 	2.61	0.01	0.384	355	2.59	2.62	30	2.61	2.6
[12:29:08] 	2.61	0.01	0.384	325	2.59	2.63	77.6	2.61	2.6
[12:29:52] 	2.61	0.01	0.384	1	2.58	2.63	2.6	2.61	2.6
[13:59:52] 	2.61	0.01	0.384	75	2.6	2.63	2.6	2.61	2.6
[14:01:29] 	2.61	0.01	0.384	30	2.62	2.63	2.6	2.61	2.6
[14:02:16] 	2.61	0.01	0.384	30	2.61	2.63	2.6	2.61	2.6
[14:03:05] 	2.61	0.01	0.384	30	2.62	2.63	2.6	2.61	2.6
[14:12:31] 	2.61	0.01	0.384	30	2.62	2.63	3.6	2.61	2.6
[14:52:21] 	2.63	0.03	1.153	1.4	2.63	2.65	31.5	2.63	2.6
[14:54:53] 	2.63	0.03	1.153	1.4	2.63	2.65	106.5	2.63	2.6
[14:58:00] 	2.63	0.03	1.153	1.4	2.63	2.65	31.5	2.63	2.6
[15:01:09] 	2.63	0.03	1.153	31.4	2.63	2.65	1.5	2.63	2.6
[15:02:45] 	2.63	0.03	1.153	1.4	2.63	2.65	31.5	2.63	2.6
[15:05:07] 	2.63	0.03	1.153	1.4	2.63	2.65	106.5	2.63	2.6
[15:40:38] 	2.63	0.03	1.153	1.4	2.63	2.64	30	2.63	2.6
[15:42:08] 	2.63	0.03	1.153	1.4	2.63	2.64	105	2.63	2.6
[15:48:05] 	2.63	0.03	1.153	1.4	2.63	2.64	30	2.63	2.6
[15:59:30] 	2.63	0.03	1.153	1.4	2.63	2.65	106.5	2.63	2.6
[16:37:21] 	2.63	0.03	1.153	1.4	2.63	2.65	31.5	2.63	2.6
[16:38:06] 	2.63	0.03	1.153	1.4	2.63	2.65	106.5	2.63	2.6
[16:38:51] 	2.63	0.03	1.153	1.4	2.63	2.65	31.5	2.63	2.6
[16:40:24] 	2.63	0.03	1.153	31.4	2.63	2.65	1.5	2.63	2.6
[16:50:59] 	2.63	0.03	1.153	30	2.64	2.65	1.5	2.63	2.6
[16:51:43] 	2.63	0.03	1.153	31.4	2.63	2.65	1.5	2.63	2.6
[16:57:42] 	2.63	0.03	1.153	1.4	2.63	2.65	1.5	2.63	2.6
